,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373479,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,720,LAC,Jump ball: I. Zubac vs. W. Hernangmez (M. Morris gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,W. Hernangómez - hernawi01,M. Morris - morrima03
373480,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,695,LAC,T. Mann misses 3-pt jump shot from 23 ft,0,NOP,,0,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373481,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,691,LAC,Offensive rebound by I. Zubac,0,NOP,,0,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
373482,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,689,LAC,I. Zubac makes 2-pt dunk at rim,2,NOP,,0,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
373483,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,677,LAC,,2,NOP,L. Ball misses 3-pt jump shot from 25 ft,0,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373484,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,675,LAC,Defensive rebound by M. Morris,2,NOP,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
373485,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,668,LAC,P. George makes 2-pt jump shot from 14 ft,4,NOP,,0,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373486,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,651,LAC,,4,NOP,Z. Williamson misses 2-pt jump shot from 6 ft,0,Z. Williamson - willizi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
373487,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,646,LAC,,4,NOP,Offensive rebound by W. Hernangmez,0,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
373488,boxscore/202104260NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 26 2021,8:00 PM,NOP,1,646,LAC,,4,NOP,W. Hernangmez makes 2-pt layup at rim,2,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
