,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331906,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,133,NYK,D. Rose makes free throw 2 of 2,18,LAL,,17,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
331907,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,123,NYK,,18,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Gasol),19,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
331908,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,106,NYK,F. Ntilikina makes 3-pt jump shot from 22 ft (assist by D. Rose),21,LAL,,19,F. Ntilikina - ntilila01,3-pt jump shot,make,22.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
331909,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,87,NYK,,21,LAL,Turnover by A. Davis (bad pass; steal by F. Ntilikina),19,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,F. Ntilikina - ntilila01,,,
331910,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,80,NYK,D. Rose makes 2-pt jump shot from 19 ft (assist by F. Ntilikina),23,LAL,,19,D. Rose - rosede01,2-pt jump shot,make,19.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
331911,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,67,NYK,,23,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by T. Horton-Tucker),21,A. Davis - davisan02,2-pt jump shot,make,18.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
331912,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,51,NYK,R. Barrett makes 2-pt jump shot from 6 ft (assist by J. Randle),25,LAL,,21,R. Barrett - barrerj01,2-pt jump shot,make,6.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
331913,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,39,NYK,,25,LAL,B. McLemore makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),24,B. McLemore - mclembe01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
331914,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,27,NYK,R. Barrett misses 3-pt jump shot from 25 ft,25,LAL,,24,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331915,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,24,NYK,,25,LAL,Defensive rebound by M. Gasol,24,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
331916,boxscore/202105110LAL.html,regular,STAPLES Center Los Angeles California,May 11 2021,10:00 PM,LAL,1,2,NYK,,25,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,24,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
