,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215898,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Zubac - zubaciv01,M. Morris - morrima03
215899,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,708,DEN,,0,LAC,K. Leonard misses 2-pt jump shot from 13 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215900,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,704,DEN,Defensive rebound by J. Murray,0,LAC,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
215901,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,686,DEN,W. Barton makes 2-pt jump shot from 5 ft (assist by M. Porter),2,LAC,,0,W. Barton - bartowi01,2-pt jump shot,make,5.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
215902,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,668,DEN,,2,LAC,P. George misses 3-pt jump shot from 25 ft,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215903,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,664,DEN,Defensive rebound by N. Joki,2,LAC,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
215904,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,662,DEN,M. Porter misses 3-pt jump shot from 26 ft,2,LAC,,0,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215905,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,658,DEN,,2,LAC,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
215906,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,653,DEN,,2,LAC,R. Jackson misses 3-pt jump shot from 26 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215907,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,649,DEN,Defensive rebound by A. Gordon,2,LAC,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
215908,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,644,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Gordon),5,LAC,,0,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
215909,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,630,DEN,,5,LAC,I. Zubac misses 2-pt dunk from 3 ft,0,I. Zubac - zubaciv01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
215910,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,627,DEN,,5,LAC,Offensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
215911,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,622,DEN,,5,LAC,P. George makes 2-pt dunk from 1 ft (assist by K. Leonard),2,P. George - georgpa01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
215912,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,603,DEN,N. Joki misses 2-pt jump shot from 7 ft,5,LAC,,2,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
215913,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,600,DEN,,5,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
215914,boxscore/202104010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2021,10:00 PM,DEN,1,590,DEN,,5,LAC,K. Leonard makes 2-pt jump shot from 8 ft,4,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
