,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481398,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. M. Turner (C. LeVert gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Turner - turnemy01,C. LeVert - leverca01
481399,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,702,CHI,,0,IND,C. LeVert misses 2-pt jump shot from 11 ft,0,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
481400,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,699,CHI,Defensive rebound by N. Vuevi,0,IND,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
481401,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,689,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,0,IND,,0,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
481402,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,685,CHI,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
481403,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,670,CHI,,0,IND,J. Holiday misses 3-pt jump shot from 25 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481404,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,667,CHI,Defensive rebound by Z. LaVine,0,IND,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
481405,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,655,CHI,T. Satoransk makes 2-pt jump shot from 9 ft,2,IND,,0,T. Satoranský - satorto01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
481406,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,640,CHI,,2,IND,D. McDermott makes 2-pt jump shot from 10 ft,2,D. McDermott - mcderdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
481407,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,622,CHI,T. Young makes 2-pt hook shot from 6 ft,4,IND,,2,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
481408,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,601,CHI,,4,IND,M. Turner makes 2-pt layup from 5 ft (assist by C. LeVert),4,M. Turner - turnemy01,2-pt layup,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
481409,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,585,CHI,N. Vuevi misses 2-pt dunk from 3 ft (block by M. Turner),4,IND,,4,N. Vučević - vucevni01,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
481410,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,580,CHI,Offensive rebound by T. Young,4,IND,,4,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
481411,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,577,CHI,T. Satoransk misses 2-pt jump shot from 5 ft,4,IND,,4,T. Satoranský - satorto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
481412,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,574,CHI,,4,IND,Defensive rebound by C. LeVert,4,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
481413,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,565,CHI,,4,IND,E. Sumner misses 3-pt jump shot from 26 ft,4,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481414,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,561,CHI,Defensive rebound by Z. LaVine,4,IND,,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
481415,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,543,CHI,P. Williams misses 2-pt jump shot from 17 ft,4,IND,,4,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
481416,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,539,CHI,,4,IND,Defensive rebound by C. LeVert,4,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
481417,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,537,CHI,,4,IND,E. Sumner makes 2-pt layup from 3 ft (assist by C. LeVert),6,E. Sumner - sumneed01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
481418,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,520,CHI,Z. LaVine makes 3-pt jump shot from 28 ft (assist by N. Vuevi),7,IND,,6,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
481419,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,502,CHI,,7,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by C. LeVert),9,M. Turner - turnemy01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
481420,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,485,CHI,Shooting foul by E. Sumner (drawn by T. Young),7,IND,,9,,,,,,,shooting,E. Sumner - sumneed01,T. Young - youngth01,,,,,,,,,,,,,,,,,
481421,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,485,CHI,T. Young misses free throw 1 of 2,7,IND,,9,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
481422,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,485,CHI,Offensive rebound by Team,7,IND,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481423,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,485,CHI,T. Young makes free throw 2 of 2,8,IND,,9,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
481424,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,477,CHI,,8,IND,C. LeVert makes 2-pt layup from 2 ft,11,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481425,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,470,CHI,Shooting foul by M. Turner (drawn by Z. LaVine),8,IND,,11,,,,,,,shooting,M. Turner - turnemy01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
481426,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,470,CHI,Z. LaVine misses free throw 1 of 2,8,IND,,11,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
481427,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,470,CHI,Offensive rebound by Team,8,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481428,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,470,CHI,L. Markkanen enters the game for T. Young,8,IND,,11,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,
481429,boxscore/202104060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2021,7:00 PM,CHI,1,470,CHI,Z. LaVine makes free throw 2 of 2,9,IND,,11,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
