,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179286,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. I. Stewart (K. Hayes gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,I. Stewart - stewais01,K. Hayes - hayeski01
179287,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,698,CHI,,0,DET,F. Jackson makes 2-pt jump shot from 16 ft (assist by I. Stewart),2,F. Jackson - jacksfr01,2-pt jump shot,make,16.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
179288,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,677,CHI,T. Young makes 2-pt hook shot from 6 ft,2,DET,,2,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
179289,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,661,CHI,,2,DET,Turnover by F. Jackson (bad pass; steal by P. Williams),2,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,P. Williams - willipa01,,,
179290,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,657,CHI,P. Williams makes 2-pt layup from 2 ft,4,DET,,2,P. Williams - willipa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
179291,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,646,CHI,,4,DET,S. Bey misses 3-pt jump shot from 26 ft,2,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179292,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,643,CHI,Defensive rebound by Team,4,DET,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
179293,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,621,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by P. Williams),6,DET,,2,N. Vučević - vucevni01,2-pt jump shot,make,14.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
179294,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,601,CHI,,6,DET,I. Stewart misses 3-pt jump shot from 26 ft,2,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179295,boxscore/202105090DET.html,regular,Little Caesars Arena Detroit Michigan,May 9 2021,8:00 PM,CHI,1,598,CHI,Defensive rebound by T. Young,6,DET,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
