,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453068,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,720,IND,Jump ball: M. Turner vs. D. Jordan (J. Harden gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Jordan - jordade01,J. Harden - hardeja01
453069,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,694,IND,,0,BRK,K. Irving makes 2-pt jump shot from 10 ft,2,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
453070,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,668,IND,J. Holiday misses 3-pt jump shot from 25 ft,0,BRK,,2,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453071,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,665,IND,Offensive rebound by D. Sabonis,0,BRK,,2,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
453072,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,661,IND,Shooting foul by D. Jordan (drawn by D. Sabonis),0,BRK,,2,,,,,,,shooting,D. Jordan - jordade01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
453073,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,661,IND,D. Sabonis misses free throw 1 of 2,0,BRK,,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
453074,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,661,IND,Offensive rebound by Team,0,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453075,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,661,IND,D. Sabonis makes free throw 2 of 2,1,BRK,,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
453076,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,644,IND,,1,BRK,D. Jordan misses 2-pt dunk from 2 ft,2,D. Jordan - jordade01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453077,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,642,IND,Defensive rebound by M. Turner,1,BRK,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
453078,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,635,IND,Turnover by M. Turner (step out of bounds),1,BRK,,2,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,
453079,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,626,IND,,1,BRK,Turnover by D. Jordan (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,
453080,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,608,IND,M. Brogdon misses 2-pt jump shot from 13 ft,1,BRK,,2,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
453081,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,605,IND,,1,BRK,Defensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
453082,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,588,IND,,1,BRK,J. Harden misses 2-pt jump shot from 6 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
453083,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,586,IND,Defensive rebound by D. Sabonis,1,BRK,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
453084,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,581,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),4,BRK,,2,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
453085,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,562,IND,,4,BRK,Turnover by K. Irving (lost ball; steal by D. Sabonis),2,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,D. Sabonis - sabondo01,,,
453086,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,553,IND,M. Turner misses 3-pt jump shot from 26 ft,4,BRK,,2,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453087,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,550,IND,,4,BRK,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
453088,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,546,IND,,4,BRK,K. Irving makes 2-pt layup from 5 ft (assist by D. Jordan),4,K. Irving - irvinky01,2-pt layup,make,5.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
453089,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,530,IND,D. Sabonis makes 2-pt jump shot from 9 ft,6,BRK,,4,D. Sabonis - sabondo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
453090,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,515,IND,,6,BRK,Shooting foul by J. Lamb (drawn by J. Harris),4,,,,,,,shooting,J. Lamb - lambje01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
453091,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,515,IND,,6,BRK,J. Harris makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
453092,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,515,IND,,6,BRK,J. Harris makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
453093,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,503,IND,Personal foul by J. Harris (drawn by D. Sabonis),6,BRK,,6,,,,,,,personal,J. Harris - harrijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
453094,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,489,IND,D. Sabonis misses 2-pt jump shot from 11 ft,6,BRK,,6,D. Sabonis - sabondo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
453095,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,487,IND,,6,BRK,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
453096,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,477,IND,,6,BRK,Turnover by J. Harden (lost ball; steal by D. Sabonis),6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Sabonis - sabondo01,,,
453097,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,473,IND,M. Brogdon misses 2-pt layup from 3 ft,6,BRK,,6,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
453098,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,468,IND,,6,BRK,Defensive rebound by J. Harris,6,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
453099,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,465,IND,,6,BRK,Shooting foul by J. Holiday (drawn by B. Brown),6,,,,,,,shooting,J. Holiday - holidju01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
453100,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,465,IND,,6,BRK,B. Brown misses free throw 1 of 2,6,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,
453101,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,465,IND,,6,BRK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453102,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,465,IND,,6,BRK,B. Brown misses free throw 2 of 2,6,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,
453103,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,462,IND,Defensive rebound by M. Turner,6,BRK,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
453104,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,454,IND,Turnover by J. Lamb (out of bounds lost ball),6,BRK,,6,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,out of bounds lost ball,,,,,
453105,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,441,IND,,6,BRK,J. Harden makes 2-pt jump shot from 3 ft,8,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
453106,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,434,IND,Personal foul by J. Harris (drawn by M. Brogdon),6,BRK,,8,,,,,,,personal,J. Harris - harrijo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
453107,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,421,IND,D. Sabonis misses 2-pt hook shot from 4 ft,6,BRK,,8,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453108,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,419,IND,,6,BRK,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
453109,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,406,IND,,6,BRK,J. Harris makes 2-pt layup from 3 ft (assist by K. Irving),10,J. Harris - harrijo01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
453110,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,392,IND,Turnover by M. Brogdon (back court),6,BRK,,10,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,back court,,,,,
453111,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,392,IND,,6,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
453112,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,381,IND,,6,BRK,Turnover by J. Harden (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,
453113,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,367,IND,M. Brogdon misses 3-pt jump shot from 26 ft,6,BRK,,10,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453114,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,366,IND,,6,BRK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
453115,boxscore/202102100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2021,8:00 PM,BRK,1,358,IND,,6,BRK,Shooting foul by M. Turner (drawn by J. Harden),10,,,,,,,shooting,M. Turner - turnemy01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
