,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390944,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,720,PHO,Jump ball: D. Ayton vs. T. Thompson (C. Paul gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Thompson - thomptr01,C. Paul - paulch01
390945,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,713,PHO,D. Booker misses 3-pt jump shot from 28 ft,0,BOS,,0,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
390946,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,711,PHO,,0,BOS,Defensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
390947,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,698,PHO,,0,BOS,T. Thompson makes 2-pt hook shot from 8 ft (assist by J. Tatum),2,T. Thompson - thomptr01,2-pt hook shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
390948,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,672,PHO,D. Booker misses 2-pt jump shot from 10 ft,0,BOS,,2,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
390949,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,670,PHO,,0,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
390950,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,662,PHO,,0,BOS,K. Walker makes 2-pt jump shot from 9 ft (assist by J. Tatum),4,K. Walker - walkeke02,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
390951,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,651,PHO,C. Paul makes 2-pt jump shot from 14 ft,2,BOS,,4,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
390952,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,635,PHO,,2,BOS,M. Smart misses 2-pt jump shot from 8 ft,4,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
390953,boxscore/202104220BOS.html,regular,TD Garden Boston Massachusetts,April 22 2021,7:00 PM,BOS,1,633,PHO,Defensive rebound by D. Ayton,2,BOS,,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
