,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165815,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,720,CHI,Jump ball: W. Carter vs. R. Holmes (C. White gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Holmes - holmeri01,C. White - whiteco01
165816,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,695,CHI,O. Porter misses 3-pt jump shot from 25 ft,0,SAC,,0,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165817,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,692,CHI,,0,SAC,Defensive rebound by M. Bagley,0,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
165818,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,680,CHI,,0,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by H. Barnes),2,R. Holmes - holmeri01,2-pt jump shot,make,10.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
165819,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,669,CHI,C. White makes 3-pt jump shot from 25 ft,3,SAC,,2,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
165820,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,652,CHI,,3,SAC,B. Hield misses 2-pt jump shot from 19 ft,2,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
165821,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,647,CHI,,3,SAC,Offensive rebound by M. Bagley,2,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
165822,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,647,CHI,,3,SAC,M. Bagley misses 2-pt layup at rim,2,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
165823,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,646,CHI,,3,SAC,Offensive rebound by M. Bagley,2,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
165824,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,646,CHI,,3,SAC,M. Bagley makes 2-pt layup at rim,4,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165825,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,637,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by C. White),6,SAC,,4,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
165826,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,628,CHI,,6,SAC,B. Hield misses 3-pt jump shot from 25 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165827,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,623,CHI,Defensive rebound by O. Porter,6,SAC,,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
165828,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,615,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,6,SAC,,4,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165829,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,614,CHI,Offensive rebound by Team,6,SAC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165830,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,608,CHI,Turnover by Z. LaVine (palming),6,SAC,,4,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,palming,,,,,
165831,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,596,CHI,,6,SAC,M. Bagley makes 3-pt jump shot from 26 ft (assist by H. Barnes),7,M. Bagley - baglema01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
165832,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,581,CHI,W. Carter misses 2-pt layup from 2 ft,6,SAC,,7,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
165833,boxscore/202101060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2021,10:00 PM,SAC,1,581,CHI,,6,SAC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
