,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181078,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,513,ATL,,6,HOU,V. Oladipo misses 2-pt layup from 3 ft,9,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
181079,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,512,ATL,Defensive rebound by T. Snell,6,HOU,,9,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
181080,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,508,ATL,Shooting foul by S. Brown (drawn by T. Young),6,HOU,,9,,,,,,,shooting,S. Brown - brownst02,T. Young - youngtr01,,,,,,,,,,,,,,,,,
181081,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,508,ATL,T. Young makes free throw 1 of 2,7,HOU,,9,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
181082,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,508,ATL,T. Young makes free throw 2 of 2,8,HOU,,9,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
181083,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,495,ATL,,8,HOU,K. Porter makes 2-pt jump shot from 20 ft,11,K. Porter - porteke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
181084,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,484,ATL,T. Young makes 2-pt jump shot from 17 ft,10,HOU,,11,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
181085,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,465,ATL,,10,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by K. Porter),13,J. Tate - tateja01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
181086,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,443,ATL,J. Collins makes 2-pt jump shot from 12 ft,12,HOU,,13,J. Collins - collijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
181087,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,431,ATL,,12,HOU,K. Porter misses 2-pt jump shot from 12 ft,13,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
181088,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,430,ATL,Defensive rebound by D. Gallinari,12,HOU,,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
181089,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,418,ATL,Personal foul by J. Tate (drawn by J. Collins),12,HOU,,13,,,,,,,personal,J. Tate - tateja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
181090,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,418,ATL,,12,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
181091,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,403,ATL,T. Young misses 3-pt jump shot from 26 ft,12,HOU,,13,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181092,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,401,ATL,,12,HOU,Defensive rebound by J. Tate,13,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
181093,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,388,ATL,,12,HOU,J. Tate misses 2-pt layup from 7 ft (block by J. Collins),13,J. Tate - tateja01,2-pt layup,miss,7.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
181094,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,388,ATL,,12,HOU,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181095,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,388,ATL,S. Hill enters the game for D. Gallinari,12,HOU,,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Gallinari - gallida01,,,,,,,
181096,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,386,ATL,,12,HOU,J. Patton misses 3-pt jump shot from 22 ft,13,J. Patton - pattoju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
181097,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,385,ATL,Defensive rebound by S. Hill,12,HOU,,13,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
181098,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,369,ATL,Turnover by K. Huerter (bad pass),12,HOU,,13,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,
181099,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,357,ATL,,12,HOU,V. Oladipo makes 2-pt jump shot from 16 ft,15,V. Oladipo - oladivi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
181100,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,341,ATL,J. Collins misses 2-pt jump shot from 7 ft (block by S. Brown),12,HOU,,15,J. Collins - collijo01,2-pt jump shot,miss,7.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
181101,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,339,ATL,Offensive rebound by J. Collins,12,HOU,,15,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
181102,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,335,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Snell),15,HOU,,15,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
181103,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,314,ATL,,15,HOU,Turnover by S. Brown (bad pass; steal by J. Collins),15,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,J. Collins - collijo01,,,
181104,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,309,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),17,HOU,,15,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
181105,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,299,ATL,,17,HOU,Turnover by K. Porter (bad pass; steal by K. Huerter),15,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Huerter - huertke01,,,
181106,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,293,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),19,HOU,,15,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
181107,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,293,ATL,,19,HOU,Houston full timeout,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
181108,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,293,ATL,N. Knight enters the game for T. Snell,19,HOU,,15,,,,,,,,,,,,,,,,,,N. Knight - knighna01,T. Snell - snellto01,,,,,,,
181109,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,293,ATL,,19,HOU,M. Jones enters the game for J. Patton,15,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,J. Patton - pattoju01,,,,,,,
181110,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,293,ATL,,19,HOU,K. Martin enters the game for J. Tate,15,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,
181111,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,277,ATL,,19,HOU,S. Brown makes 3-pt jump shot from 25 ft (assist by K. Porter),18,S. Brown - brownst02,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
181112,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,255,ATL,J. Collins makes 2-pt hook shot from 11 ft (assist by T. Young),21,HOU,,18,J. Collins - collijo01,2-pt hook shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
181113,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,237,ATL,,21,HOU,V. Oladipo misses 2-pt layup from 1 ft,18,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
181114,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,235,ATL,Defensive rebound by J. Collins,21,HOU,,18,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
181115,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,226,ATL,K. Huerter misses 3-pt jump shot from 28 ft,21,HOU,,18,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
181116,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,225,ATL,,21,HOU,Defensive rebound by S. Brown,18,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
181117,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,,21,HOU,Shooting foul by S. Hill (drawn by K. Martin),18,,,,,,,shooting,S. Hill - hillso01,K. Martin - martike04,,,,,,,,,,,,,,,,,
181118,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,,21,HOU,K. Martin misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,
181119,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,,21,HOU,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181120,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,B. Bogdanovi enters the game for K. Huerter,21,HOU,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,
181121,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,,21,HOU,A. Lamb enters the game for S. Brown,18,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,S. Brown - brownst02,,,,,,,
181122,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,210,ATL,,21,HOU,K. Martin makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
181123,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,197,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),23,HOU,,19,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
181124,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,180,ATL,,23,HOU,A. Lamb misses 3-pt jump shot from 27 ft,19,A. Lamb - lamban01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
181125,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,179,ATL,Defensive rebound by N. Knight,23,HOU,,19,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,
181126,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,168,ATL,N. Knight makes 2-pt layup from 3 ft (assist by T. Young),25,HOU,,19,N. Knight - knighna01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
181127,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,151,ATL,,25,HOU,K. Porter misses 3-pt jump shot from 26 ft,19,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181128,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,150,ATL,,25,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181129,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,150,ATL,Loose ball foul by S. Hill (drawn by A. Lamb),25,HOU,,19,,,,,,,loose ball,S. Hill - hillso01,A. Lamb - lamban01,,,,,,,,,,,,,,,,,
181130,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,150,ATL,D. Gallinari enters the game for J. Collins,25,HOU,,19,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,
181131,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,150,ATL,R. Rondo enters the game for T. Young,25,HOU,,19,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
181132,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,150,ATL,,25,HOU,J. Tate enters the game for V. Oladipo,19,,,,,,,,,,,,,,,,,,J. Tate - tateja01,V. Oladipo - oladivi01,,,,,,,
181133,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,137,ATL,,25,HOU,Shooting foul by D. Gallinari (drawn by J. Tate),19,,,,,,,shooting,D. Gallinari - gallida01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
181134,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,137,ATL,,25,HOU,J. Tate misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,
181135,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,137,ATL,,25,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181136,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,137,ATL,,25,HOU,J. Tate makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,
181137,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,122,ATL,D. Gallinari makes 2-pt jump shot from 21 ft (assist by R. Rondo),27,HOU,,20,D. Gallinari - gallida01,2-pt jump shot,make,21.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
181138,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,109,ATL,,27,HOU,A. Lamb misses 2-pt layup from 4 ft (block by N. Knight),20,A. Lamb - lamban01,2-pt layup,miss,4.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,
181139,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,107,ATL,Defensive rebound by S. Hill,27,HOU,,20,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
181140,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,98,ATL,Shooting foul by A. Lamb (drawn by D. Gallinari),27,HOU,,20,,,,,,,shooting,A. Lamb - lamban01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
181141,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,98,ATL,D. Gallinari makes free throw 1 of 2,28,HOU,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
181142,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,98,ATL,D. Gallinari makes free throw 2 of 2,29,HOU,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
181143,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,88,ATL,,29,HOU,M. Jones misses 3-pt jump shot from 27 ft,20,M. Jones - jonesma05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
181144,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,87,ATL,Defensive rebound by Team,29,HOU,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
181145,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,76,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by R. Rondo),32,HOU,,20,D. Gallinari - gallida01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
181146,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,55,ATL,,32,HOU,K. Porter makes 2-pt jump shot from 13 ft,22,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
181147,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,40,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by R. Rondo),35,HOU,,22,D. Gallinari - gallida01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
181148,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,33,ATL,,35,HOU,J. Tate misses 3-pt jump shot from 25 ft,22,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181149,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,32,ATL,Defensive rebound by S. Hill,35,HOU,,22,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
181150,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,20,ATL,Turnover by R. Rondo (bad pass),35,HOU,,22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
181151,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,3,ATL,,35,HOU,Turnover by K. Porter (bad pass),22,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,
181152,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,0,ATL,D. Gallinari misses 3-pt jump shot from 30 ft,35,HOU,,22,D. Gallinari - gallida01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
181153,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,0,ATL,Offensive rebound by Team,35,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181154,boxscore/202103160HOU.html,regular,Toyota Center Houston Texas,March 16 2021,8:00 PM,ATL,1,0,ATL,End of 1st quarter,35,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
