,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381349,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,720,WAS,Jump ball: A. Len vs. C. Boucher (D. Bembry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Boucher - bouchch01,D. Bembry - bembrde01
381350,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,699,WAS,,0,TOR,Shooting foul by D. Bertns (drawn by O. Anunoby),0,,,,,,,shooting,D. Bertāns - bertada01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
381351,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,699,WAS,,0,TOR,O. Anunoby makes free throw 1 of 2,1,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,
381352,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,699,WAS,,0,TOR,O. Anunoby misses free throw 2 of 2,1,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,
381353,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,697,WAS,Defensive rebound by D. Bertns,0,TOR,,1,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
381354,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,689,WAS,D. Bertns misses 3-pt jump shot from 26 ft,0,TOR,,1,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
381355,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,685,WAS,,0,TOR,Defensive rebound by D. Bembry,1,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
381356,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,678,WAS,,0,TOR,G. Trent misses 2-pt jump shot from 13 ft,1,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
381357,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,675,WAS,,0,TOR,Offensive rebound by C. Boucher,1,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
381358,boxscore/202104050TOR.html,regular,Amalie Arena Tampa Florida,April 5 2021,7:00 PM,TOR,1,671,WAS,,0,TOR,O. Anunoby misses 2-pt layup from 3 ft,1,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
