,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376215,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,720,DET,Jump ball: M. Plumlee vs. A. Len (S. Bey gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,A. Len - lenal01,S. Bey - beysa01
376216,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,704,DET,S. Bey misses 3-pt jump shot from 27 ft,0,WAS,,0,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
376217,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,700,DET,Offensive rebound by M. Plumlee,0,WAS,,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
376218,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,697,DET,C. Joseph misses 2-pt jump shot from 11 ft,0,WAS,,0,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
376219,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,693,DET,,0,WAS,Defensive rebound by D. Avdija,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
376220,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,680,DET,,0,WAS,Turnover by A. Len (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,
376221,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,667,DET,Turnover by J. Jackson (bad pass; steal by R. Hachimura),0,WAS,,0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,R. Hachimura - hachiru01,,,
376222,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,652,DET,,0,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,0,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
376223,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,649,DET,Defensive rebound by M. Plumlee,0,WAS,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
376224,boxscore/202104170WAS.html,regular,Capital One Arena Washington District of Columbia,April 17 2021,8:00 PM,WAS,1,645,DET,J. Jackson misses 2-pt jump shot from 6 ft (block by R. Hachimura),0,WAS,,0,J. Jackson - jacksjo02,2-pt jump shot,miss,6.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,
