,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279186,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,720,POR,Jump ball: J. Nurki vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Capela - capelca01,T. Young - youngtr01
279187,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,702,POR,,0,ATL,Turnover by T. Young (bad pass; steal by R. Covington),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Covington - covinro01,,,
279188,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,692,POR,,0,ATL,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
279189,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,685,POR,N. Powell misses 3-pt jump shot from 26 ft,0,ATL,,0,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279190,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,682,POR,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
279191,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,673,POR,,0,ATL,B. Bogdanovi misses 2-pt jump shot from 22 ft,0,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
279192,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,668,POR,,0,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
279193,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,668,POR,,0,ATL,J. Collins makes 2-pt layup at rim,2,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
279194,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,653,POR,R. Covington misses 3-pt jump shot from 27 ft,0,ATL,,2,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
279195,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,650,POR,,0,ATL,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
279196,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,644,POR,,0,ATL,Turnover by T. Young (bad pass; steal by R. Covington),2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Covington - covinro01,,,
279197,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,632,POR,Turnover by J. Nurki (lost ball; steal by C. Capela),0,ATL,,2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,C. Capela - capelca01,,,
279198,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,622,POR,,0,ATL,J. Collins misses 3-pt jump shot from 25 ft,2,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279199,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,619,POR,Defensive rebound by R. Covington,0,ATL,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
279200,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,610,POR,J. Nurki misses 3-pt jump shot from 25 ft,0,ATL,,2,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279201,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,607,POR,,0,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
279202,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,594,POR,,0,ATL,J. Collins misses 3-pt jump shot from 26 ft,2,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279203,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,592,POR,Defensive rebound by J. Nurki,0,ATL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
279204,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,583,POR,C. McCollum misses 2-pt jump shot from 11 ft,0,ATL,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
279205,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,580,POR,Offensive rebound by C. McCollum,0,ATL,,2,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
279206,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,578,POR,R. Covington makes 3-pt jump shot from 31 ft (assist by C. McCollum),3,ATL,,2,R. Covington - covinro01,3-pt jump shot,make,31.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
279207,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,563,POR,,3,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,2,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279208,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,558,POR,Defensive rebound by J. Nurki,3,ATL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
279209,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,553,POR,D. Lillard makes 3-pt jump shot from 27 ft,6,ATL,,2,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
279210,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,534,POR,,6,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),5,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
279211,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,521,POR,Personal foul by T. Snell (drawn by D. Lillard),6,ATL,,5,,,,,,,personal,T. Snell - snellto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
279212,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,512,POR,N. Powell makes 2-pt dunk from 1 ft (assist by J. Nurki),8,ATL,,5,N. Powell - powelno01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
279213,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,501,POR,,8,ATL,T. Snell makes 3-pt jump shot from 23 ft (assist by T. Young),8,T. Snell - snellto01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
279214,boxscore/202105030ATL.html,regular,State Farm Arena Atlanta Georgia,May 3 2021,8:00 PM,ATL,1,484,POR,C. McCollum makes 2-pt layup from 1 ft,10,ATL,,8,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
