,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232683,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,646,BOS,,4,BRK,B. Griffin makes 2-pt dunk from 1 ft (assist by J. Harden),7,B. Griffin - griffbl01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232684,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,632,BOS,J. Tatum makes 3-pt jump shot from 26 ft,7,BRK,,7,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
232685,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,613,BOS,,7,BRK,Personal foul by K. Walker (drawn by J. Harden),7,,,,,,,personal,K. Walker - walkeke02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
232686,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,606,BOS,,7,BRK,J. Harris misses 2-pt layup from 2 ft,7,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
232687,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,605,BOS,,7,BRK,Offensive rebound by J. Harris,7,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
232688,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,605,BOS,,7,BRK,J. Harris makes 2-pt layup from 2 ft,9,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
232689,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,605,BOS,Violation by Team (def goaltending),7,BRK,,9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
232690,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,596,BOS,K. Walker makes 2-pt jump shot from 21 ft,9,BRK,,9,K. Walker - walkeke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
232691,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,596,BOS,Shooting foul by K. Irving (drawn by K. Walker),9,BRK,,9,,,,,,,shooting,K. Irving - irvinky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
232692,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,596,BOS,K. Walker makes free throw 1 of 1,10,BRK,,9,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
232693,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,584,BOS,,10,BRK,Turnover by K. Irving (bad pass; steal by E. Fournier),9,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,E. Fournier - fournev01,,,
232694,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,573,BOS,E. Fournier misses 2-pt layup from 2 ft,10,BRK,,9,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
232695,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,571,BOS,,10,BRK,Defensive rebound by J. Harris,9,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
232696,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,557,BOS,,10,BRK,K. Irving misses 3-pt jump shot from 23 ft,9,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
232697,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,554,BOS,Defensive rebound by K. Walker,10,BRK,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
232698,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,548,BOS,J. Tatum misses 3-pt jump shot from 26 ft,10,BRK,,9,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232699,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,542,BOS,,10,BRK,Defensive rebound by K. Irving,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
232700,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,527,BOS,,10,BRK,K. Irving makes 2-pt layup at rim (assist by B. Griffin),11,K. Irving - irvinky01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
232701,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,504,BOS,T. Thompson makes 2-pt dunk from 1 ft (assist by M. Smart),12,BRK,,11,T. Thompson - thomptr01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
232702,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,489,BOS,,12,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Irving),14,J. Harris - harrijo01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
232703,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,475,BOS,J. Tatum misses 2-pt layup at rim,12,BRK,,14,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232704,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,474,BOS,Offensive rebound by T. Thompson,12,BRK,,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
232705,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,474,BOS,Shooting foul by J. Harris (drawn by T. Thompson),12,BRK,,14,,,,,,,shooting,J. Harris - harrijo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
232706,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,474,BOS,T. Thompson misses free throw 1 of 2,12,BRK,,14,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
232707,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,474,BOS,Offensive rebound by Team,12,BRK,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232708,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,474,BOS,T. Thompson makes free throw 2 of 2,13,BRK,,14,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
232709,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,457,BOS,,13,BRK,K. Irving makes 2-pt layup from 1 ft (assist by B. Griffin),16,K. Irving - irvinky01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
232710,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,445,BOS,K. Walker misses 3-pt jump shot from 26 ft,13,BRK,,16,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232711,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,441,BOS,,13,BRK,Defensive rebound by K. Durant,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
232712,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,437,BOS,,13,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Durant),19,J. Harris - harrijo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
232713,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,436,BOS,Boston full timeout,13,BRK,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
232714,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,414,BOS,M. Smart misses 2-pt layup from 10 ft,13,BRK,,19,M. Smart - smartma01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
232715,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,414,BOS,,13,BRK,Defensive rebound by K. Durant,19,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
232716,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,409,BOS,,13,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Irving),22,J. Harris - harrijo01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
232717,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,387,BOS,J. Tatum misses 2-pt jump shot from 14 ft,13,BRK,,22,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
232718,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,384,BOS,Offensive rebound by T. Thompson,13,BRK,,22,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
232719,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,383,BOS,Turnover by T. Thompson (bad pass; steal by J. Harris),13,BRK,,22,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,J. Harris - harrijo01,,,
232720,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,378,BOS,,13,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Griffin),25,J. Harris - harrijo01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
232721,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,355,BOS,Turnover by J. Tatum (bad pass; steal by J. Harris),13,BRK,,25,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Harris - harrijo01,,,
232722,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,351,BOS,,13,BRK,J. Harris makes 2-pt layup from 1 ft,27,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232723,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,327,BOS,M. Smart misses 2-pt layup from 1 ft,13,BRK,,27,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
232724,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,324,BOS,,13,BRK,Defensive rebound by J. Harris,27,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
232725,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,,13,BRK,B. Griffin misses 2-pt layup from 1 ft (block by T. Thompson),27,B. Griffin - griffbl01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
232726,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,,13,BRK,Offensive rebound by J. Harden,27,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
232727,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,J. Parker enters the game for J. Tatum,13,BRK,,27,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Tatum - tatumja01,,,,,,,
232728,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,R. Williams enters the game for T. Thompson,13,BRK,,27,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
232729,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,,13,BRK,B. Brown enters the game for B. Griffin,27,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,
232730,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,317,BOS,,13,BRK,J. Green enters the game for J. Harris,27,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Harris - harrijo01,,,,,,,
232731,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,298,BOS,Jump ball: J. Harden vs. M. Smart (K. Durant gains possession),13,BRK,,27,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,M. Smart - smartma01,K. Durant - duranke01
232732,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,297,BOS,,13,BRK,J. Green makes 2-pt jump shot from 20 ft (assist by J. Harden),29,J. Green - greenje02,2-pt jump shot,make,20.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232733,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,277,BOS,E. Fournier makes 3-pt jump shot from 26 ft,16,BRK,,29,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
232734,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,257,BOS,,16,BRK,K. Durant misses 2-pt jump shot from 8 ft,29,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
232735,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,254,BOS,Defensive rebound by J. Parker,16,BRK,,29,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
232736,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,252,BOS,Personal foul by J. Harden (drawn by M. Smart),16,BRK,,29,,,,,,,personal,J. Harden - hardeja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
232737,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,252,BOS,,16,BRK,L. Shamet enters the game for J. Harden,29,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harden - hardeja01,,,,,,,
232738,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,244,BOS,K. Walker misses 3-pt jump shot from 26 ft,16,BRK,,29,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232739,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,240,BOS,,16,BRK,Defensive rebound by B. Brown,29,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
232740,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,231,BOS,,16,BRK,K. Irving misses 2-pt jump shot from 11 ft,29,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
232741,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,228,BOS,Defensive rebound by K. Walker,16,BRK,,29,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
232742,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,223,BOS,E. Fournier makes 2-pt layup from 1 ft,18,BRK,,29,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232743,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,216,BOS,,18,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
232744,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,201,BOS,,18,BRK,J. Green misses 3-pt jump shot from 24 ft,29,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
232745,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,201,BOS,Defensive rebound by R. Williams,18,BRK,,29,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
232746,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,189,BOS,E. Fournier misses 2-pt jump shot from 10 ft,18,BRK,,29,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
232747,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,185,BOS,Offensive rebound by R. Williams,18,BRK,,29,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
232748,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,185,BOS,R. Williams makes 2-pt dunk at rim,20,BRK,,29,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
232749,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,167,BOS,,20,BRK,K. Irving misses 2-pt jump shot from 5 ft,29,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
232750,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,167,BOS,,20,BRK,Offensive rebound by K. Irving,29,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
232751,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,163,BOS,,20,BRK,K. Irving makes 2-pt layup at rim,31,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
232752,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,149,BOS,J. Parker makes 2-pt jump shot from 7 ft,22,BRK,,31,J. Parker - parkeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
232753,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,,22,BRK,K. Durant misses 2-pt jump shot from 14 ft,31,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
232754,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,Defensive rebound by Team,22,BRK,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
232755,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,,22,BRK,Loose ball foul by B. Brown (drawn by K. Walker),31,,,,,,,loose ball,B. Brown - brownbr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
232756,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,K. Walker makes free throw 1 of 2,23,BRK,,31,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
232757,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,J. Tatum enters the game for E. Fournier,23,BRK,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Fournier - fournev01,,,,,,,
232758,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,133,BOS,K. Walker makes free throw 2 of 2,24,BRK,,31,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
232759,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,121,BOS,,24,BRK,K. Durant misses 2-pt jump shot from 15 ft (block by J. Tatum),31,K. Durant - duranke01,2-pt jump shot,miss,15.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
232760,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,117,BOS,,24,BRK,Offensive rebound by K. Durant,31,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
232761,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,116,BOS,,24,BRK,K. Durant makes 2-pt jump shot from 16 ft,33,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
232762,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,105,BOS,J. Parker misses 2-pt jump shot from 11 ft,24,BRK,,33,J. Parker - parkeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
232763,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,102,BOS,,24,BRK,Defensive rebound by K. Irving,33,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
232764,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,93,BOS,,24,BRK,L. Shamet misses 3-pt jump shot from 26 ft,33,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232765,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,89,BOS,Defensive rebound by R. Williams,24,BRK,,33,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
232766,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,82,BOS,J. Tatum misses 3-pt jump shot from 26 ft,24,BRK,,33,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232767,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,79,BOS,,24,BRK,Defensive rebound by K. Irving,33,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
232768,boxscore/202105250BRK.html,playoff,Barclays Center Brooklyn New York,May 25 2021,7:30 PM,BRK,1,70,BOS,,24,BRK,J. Green makes 2-pt layup from 2 ft (assist by B. Brown),35,J. Green - greenje02,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
