,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34604,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,720,GSW,Jump ball: K. Looney vs. T. Thompson (K. Bazemore gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,T. Thompson - thomptr01,K. Bazemore - bazemke01
34605,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,706,GSW,K. Bazemore misses 2-pt layup from 1 ft,0,BOS,,0,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
34606,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,704,GSW,Offensive rebound by K. Bazemore,0,BOS,,0,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
34607,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,703,GSW,K. Bazemore makes 2-pt layup from 2 ft,2,BOS,,0,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
34608,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,685,GSW,,2,BOS,T. Thompson misses 2-pt hook shot from 6 ft,0,T. Thompson - thomptr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
34609,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,683,GSW,Defensive rebound by K. Looney,2,BOS,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
34610,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,672,GSW,D. Green misses 2-pt jump shot from 14 ft,2,BOS,,0,D. Green - greendr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
34611,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,670,GSW,,2,BOS,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
34612,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,654,GSW,,2,BOS,K. Walker makes 2-pt layup from 2 ft,2,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
34613,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,638,GSW,Personal foul by M. Smart (drawn by S. Curry),2,BOS,,2,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
34614,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,631,GSW,S. Curry misses 2-pt layup from 8 ft,2,BOS,,2,S. Curry - curryst01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
34615,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,630,GSW,Offensive rebound by K. Looney,2,BOS,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
34616,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,630,GSW,K. Looney makes 2-pt layup at rim,4,BOS,,2,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
34617,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,618,GSW,,4,BOS,S. Ojeleye makes 2-pt layup from 6 ft,4,S. Ojeleye - ojelese01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
34618,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,605,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),7,BOS,,4,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
34619,boxscore/202104170BOS.html,regular,TD Garden Boston Massachusetts,April 17 2021,8:30 PM,BOS,1,585,GSW,,7,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by S. Ojeleye),6,J. Tatum - tatumja01,2-pt jump shot,make,9.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
