,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182473,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. M. Turner (M. Brogdon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Turner - turnemy01,M. Brogdon - brogdma01
182474,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,706,NOP,,0,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by M. Brogdon),3,J. Lamb - lambje01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
182475,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,696,NOP,Z. Williamson makes 2-pt layup from 1 ft,2,IND,,3,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182476,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,679,NOP,,2,IND,M. Turner misses 3-pt jump shot from 27 ft,3,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182477,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,677,NOP,Defensive rebound by L. Ball,2,IND,,3,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
182478,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,662,NOP,L. Ball makes 2-pt layup from 1 ft (assist by E. Bledsoe),4,IND,,3,L. Ball - balllo01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
182479,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,644,NOP,,4,IND,D. Sabonis misses 2-pt hook shot from 5 ft,3,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
182480,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,642,NOP,,4,IND,Offensive rebound by D. Sabonis,3,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
182481,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,638,NOP,,4,IND,Shooting foul by Z. Williamson (drawn by M. Turner),3,,,,,,,shooting,Z. Williamson - willizi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
182482,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,638,NOP,,4,IND,M. Turner makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
182483,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,638,NOP,,4,IND,M. Turner makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
182484,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,627,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by E. Bledsoe),6,IND,,5,Z. Williamson - willizi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
182485,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,615,NOP,,6,IND,J. Holiday misses 3-pt jump shot from 27 ft,5,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182486,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,612,NOP,Defensive rebound by S. Adams,6,IND,,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
182487,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,600,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram),8,IND,,5,Z. Williamson - willizi01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
182488,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,590,NOP,Violation by Team (kicked ball),8,IND,,5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
182489,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,575,NOP,,8,IND,J. Lamb makes 3-pt jump shot from 28 ft (assist by D. Sabonis),8,J. Lamb - lambje01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
182490,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,555,NOP,Z. Williamson misses 2-pt layup at rim (block by M. Turner),8,IND,,8,Z. Williamson - willizi01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
182491,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,551,NOP,,8,IND,Defensive rebound by J. Holiday,8,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
182492,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,545,NOP,,8,IND,J. Lamb misses 2-pt layup from 1 ft,8,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
182493,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,543,NOP,,8,IND,Offensive rebound by J. Lamb,8,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
182494,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,543,NOP,,8,IND,J. Lamb makes 2-pt layup at rim,10,J. Lamb - lambje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
182495,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,528,NOP,Jump ball: M. Turner vs. S. Adams (J. Holiday gains possession),8,IND,,10,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,S. Adams - adamsst01,J. Holiday - holidju01
182496,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,528,NOP,Turnover by S. Adams (lost ball; steal by M. Turner),8,IND,,10,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,M. Turner - turnemy01,,,
182497,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,519,NOP,,8,IND,J. Holiday misses 3-pt jump shot from 27 ft,10,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182498,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,517,NOP,,8,IND,Offensive rebound by J. Lamb,10,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
182499,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,507,NOP,,8,IND,M. Brogdon misses 3-pt jump shot from 27 ft,10,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182500,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,503,NOP,Defensive rebound by B. Ingram,8,IND,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
182501,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,500,NOP,Offensive foul by S. Adams (drawn by M. Turner),8,IND,,10,,,,,,,offensive,S. Adams - adamsst01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
182502,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,500,NOP,Turnover by S. Adams (offensive foul),8,IND,,10,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
182503,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,488,NOP,,8,IND,D. Sabonis misses 2-pt layup from 2 ft,10,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
182504,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,486,NOP,Defensive rebound by S. Adams,8,IND,,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
182505,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,479,NOP,B. Ingram makes 2-pt jump shot from 16 ft,10,IND,,10,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
182506,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,479,NOP,Shooting foul by M. Brogdon (drawn by B. Ingram),10,IND,,10,,,,,,,shooting,M. Brogdon - brogdma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
182507,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,479,NOP,B. Ingram makes free throw 1 of 1,11,IND,,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
182508,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,467,NOP,,11,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by J. Lamb),12,D. Sabonis - sabondo01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
182509,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,449,NOP,E. Bledsoe makes 2-pt jump shot from 4 ft (assist by B. Ingram),13,IND,,12,E. Bledsoe - bledser01,2-pt jump shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
182510,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,435,NOP,,13,IND,M. Brogdon makes 2-pt layup from 1 ft,14,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182511,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,421,NOP,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by Z. Williamson),16,IND,,14,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
182512,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,399,NOP,,16,IND,D. Sabonis makes 2-pt jump shot from 13 ft,16,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
182513,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,381,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),19,IND,,16,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
182514,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,368,NOP,,19,IND,M. Brogdon misses 2-pt layup from 1 ft,16,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
182515,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,364,NOP,Defensive rebound by E. Bledsoe,19,IND,,16,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
182516,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,359,NOP,Turnover by B. Ingram (lost ball; steal by J. Holiday),19,IND,,16,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Holiday - holidju01,,,
182517,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,342,NOP,,19,IND,Personal foul by E. Bledsoe (drawn by M. Brogdon),16,,,,,,,personal,E. Bledsoe - bledser01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
182518,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,342,NOP,,19,IND,Indiana full timeout,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
182519,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,342,NOP,,19,IND,D. McDermott enters the game for J. Lamb,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,
182520,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,332,NOP,,19,IND,M. Brogdon misses 2-pt jump shot from 18 ft,16,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
182521,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,328,NOP,Defensive rebound by B. Ingram,19,IND,,16,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
182522,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,321,NOP,L. Ball misses 3-pt jump shot from 25 ft,19,IND,,16,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182523,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,317,NOP,,19,IND,Defensive rebound by D. McDermott,16,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
182524,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,295,NOP,,19,IND,D. Sabonis misses 3-pt jump shot from 27 ft,16,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182525,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,292,NOP,Defensive rebound by E. Bledsoe,19,IND,,16,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
182526,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,277,NOP,B. Ingram makes 2-pt layup from 2 ft,21,IND,,16,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
182527,boxscore/202102050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 5 2021,7:00 PM,NOP,1,257,NOP,,21,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis),19,J. Holiday - holidju01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
