,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118569,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,720,TOR,Jump ball: K. Birch vs. R. Gobert (G. Niang gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,R. Gobert - goberru01,G. Niang - niangge01
118570,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,699,TOR,,0,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),3,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
118571,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,680,TOR,F. VanVleet makes 2-pt jump shot from 18 ft (assist by K. Birch),2,UTA,,3,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
118572,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,653,TOR,,2,UTA,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
118573,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,634,TOR,K. Birch makes 3-pt jump shot from 23 ft (assist by M. Flynn),5,UTA,,3,K. Birch - birchkh01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
118574,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,620,TOR,,5,UTA,Personal foul by P. Siakam (drawn by J. Ingles),3,,,,,,,personal,P. Siakam - siakapa01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
118575,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,616,TOR,,5,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by J. Ingles),6,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
118576,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,589,TOR,F. VanVleet makes 2-pt jump shot from 13 ft (assist by M. Flynn),7,UTA,,6,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
118577,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,574,TOR,,7,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,6,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118578,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,570,TOR,Defensive rebound by F. VanVleet,7,UTA,,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
118579,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,563,TOR,P. Siakam misses 2-pt layup from 3 ft,7,UTA,,6,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
118580,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,561,TOR,K. Birch misses 2-pt layup from 3 ft,7,UTA,,6,K. Birch - birchkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
118581,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,561,TOR,Offensive rebound by K. Birch,7,UTA,,6,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
118582,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,561,TOR,Offensive rebound by K. Birch,7,UTA,,6,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
118583,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,559,TOR,M. Flynn makes 3-pt jump shot from 24 ft (assist by F. VanVleet),10,UTA,,6,M. Flynn - flynnma01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
118584,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,547,TOR,,10,UTA,J. Ingles makes 3-pt jump shot from 26 ft,9,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
118585,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,534,TOR,O. Anunoby misses 2-pt jump shot from 15 ft,10,UTA,,9,O. Anunoby - anunoog01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118586,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,530,TOR,,10,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
118587,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,521,TOR,,10,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,9,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118588,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,519,TOR,Defensive rebound by Team,10,UTA,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
118589,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,498,TOR,F. VanVleet makes 2-pt jump shot from 12 ft,12,UTA,,9,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
118590,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,474,TOR,,12,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by J. Ingles),11,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
118591,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,458,TOR,Personal foul by G. Niang (drawn by P. Siakam),12,UTA,,11,,,,,,,personal,G. Niang - niangge01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
118592,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,458,TOR,,12,UTA,J. Clarkson enters the game for G. Niang,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Niang - niangge01,,,,,,,
118593,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,450,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,12,UTA,,11,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118594,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,445,TOR,Offensive rebound by F. VanVleet,12,UTA,,11,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
118595,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,435,TOR,K. Birch makes 2-pt jump shot from 11 ft (assist by F. VanVleet),14,UTA,,11,K. Birch - birchkh01,2-pt jump shot,make,11.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
118596,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,426,TOR,,14,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
118597,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,422,TOR,Defensive rebound by M. Flynn,14,UTA,,11,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
118598,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,417,TOR,M. Flynn makes 2-pt layup from 2 ft,16,UTA,,11,M. Flynn - flynnma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
118599,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,417,TOR,,16,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
118600,boxscore/202105010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 1 2021,10:00 PM,UTA,1,417,TOR,,16,UTA,D. Favors enters the game for R. Gobert,11,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
