,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488221,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,534,HOU,,8,ORL,Defensive rebound by W. Carter,9,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
488222,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,526,HOU,,8,ORL,D. Bacon misses 2-pt layup from 3 ft,9,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
488223,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,523,HOU,Defensive rebound by C. Wood,8,ORL,,9,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
488224,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,513,HOU,Turnover by K. Olynyk (bad pass; steal by W. Carter),8,ORL,,9,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,W. Carter - cartewe01,,,
488225,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,507,HOU,,8,ORL,C. Okeke misses 2-pt layup from 3 ft (block by J. Tate),9,C. Okeke - okekech01,2-pt layup,miss,3.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
488226,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,504,HOU,Defensive rebound by K. Porter,8,ORL,,9,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
488227,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,503,HOU,K. Olynyk makes 2-pt dunk from 2 ft (assist by K. Porter),10,ORL,,9,K. Olynyk - olynyke01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
488228,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,487,HOU,,10,ORL,D. Bacon misses 3-pt jump shot from 25 ft,9,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
488229,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,484,HOU,Defensive rebound by A. Bradley,10,ORL,,9,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
488230,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,472,HOU,J. Tate misses 2-pt hook shot from 9 ft,10,ORL,,9,J. Tate - tateja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
488231,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,471,HOU,,10,ORL,Defensive rebound by D. Bacon,9,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
488232,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,468,HOU,,10,ORL,Shooting foul by K. Porter (drawn by D. Bacon),9,,,,,,,shooting,K. Porter - porteke02,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
488233,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,468,HOU,,10,ORL,D. Bacon makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,
488234,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,468,HOU,,10,ORL,D. Bacon makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,
488235,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,456,HOU,K. Porter misses 3-pt jump shot from 26 ft,10,ORL,,11,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488236,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,453,HOU,,10,ORL,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
488237,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,442,HOU,,10,ORL,C. Okeke makes 2-pt jump shot from 17 ft (assist by C. Anthony),13,C. Okeke - okekech01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
488238,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,417,HOU,Turnover by C. Wood (out of bounds lost ball),10,ORL,,13,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,
488239,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,417,HOU,,10,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
488240,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,403,HOU,,10,ORL,G. Harris misses 2-pt jump shot from 4 ft (block by J. Tate),13,G. Harris - harriga01,2-pt jump shot,miss,4.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
488241,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,400,HOU,Defensive rebound by J. Tate,10,ORL,,13,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
488242,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,392,HOU,K. Porter misses 3-pt jump shot from 26 ft,10,ORL,,13,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488243,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,391,HOU,Offensive rebound by A. Bradley,10,ORL,,13,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
488244,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,391,HOU,Personal foul by G. Harris (drawn by A. Bradley),10,ORL,,13,,,,,,,personal,G. Harris - harriga01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
488245,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,379,HOU,K. Olynyk makes 3-pt jump shot from 26 ft (assist by K. Porter),13,ORL,,13,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
488246,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,360,HOU,,13,ORL,Offensive foul by W. Carter (drawn by A. Bradley),13,,,,,,,offensive,W. Carter - cartewe01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
488247,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,360,HOU,,13,ORL,Turnover by W. Carter (offensive foul),13,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,
488248,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,352,HOU,Turnover by K. Porter (bad pass),13,ORL,,13,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,
488249,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,352,HOU,K. Martin enters the game for K. Olynyk,13,ORL,,13,,,,,,,,,,,,,,,,,,K. Martin - martike04,K. Olynyk - olynyke01,,,,,,,
488250,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,352,HOU,D. Wilson enters the game for J. Tate,13,ORL,,13,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,J. Tate - tateja01,,,,,,,
488251,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,352,HOU,,13,ORL,R. Franks enters the game for C. Okeke,13,,,,,,,,,,,,,,,,,,R. Franks - frankro01,C. Okeke - okekech01,,,,,,,
488252,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,330,HOU,,13,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Anthony),16,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
488253,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,314,HOU,K. Porter misses 2-pt layup from 4 ft,13,ORL,,16,K. Porter - porteke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
488254,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,313,HOU,Offensive rebound by Team,13,ORL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488255,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,313,HOU,,13,ORL,Loose ball foul by G. Harris (drawn by C. Wood),16,,,,,,,loose ball,G. Harris - harriga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
488256,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,313,HOU,,13,ORL,R. Hampton enters the game for G. Harris,16,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,
488257,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,300,HOU,C. Wood misses 3-pt jump shot from 27 ft,13,ORL,,16,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
488258,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,298,HOU,Offensive rebound by K. Porter,13,ORL,,16,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
488259,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,298,HOU,,13,ORL,D. Cannady enters the game for D. Bacon,16,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,D. Bacon - bacondw01,,,,,,,
488260,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,288,HOU,K. Porter misses 2-pt jump shot from 18 ft,13,ORL,,16,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
488261,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,283,HOU,,13,ORL,Defensive rebound by W. Carter,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
488262,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,275,HOU,,13,ORL,Turnover by C. Anthony (bad pass; steal by C. Wood),16,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. Wood - woodch01,,,
488263,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,273,HOU,Shooting foul by C. Anthony (drawn by K. Porter),13,ORL,,16,,,,,,,shooting,C. Anthony - anthoco01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
488264,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,273,HOU,K. Porter makes free throw 1 of 2,14,ORL,,16,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,
488265,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,273,HOU,A. Brooks enters the game for A. Bradley,14,ORL,,16,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,A. Bradley - bradlav01,,,,,,,
488266,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,273,HOU,K. Porter makes free throw 2 of 2,15,ORL,,16,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
488267,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,256,HOU,,15,ORL,R. Hampton misses 2-pt jump shot from 15 ft,16,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
488268,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,252,HOU,Defensive rebound by C. Wood,15,ORL,,16,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
488269,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,241,HOU,C. Wood misses 2-pt hook shot from 13 ft,15,ORL,,16,C. Wood - woodch01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
488270,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,234,HOU,Offensive rebound by C. Wood,15,ORL,,16,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
488271,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,234,HOU,C. Wood makes 2-pt dunk at rim,17,ORL,,16,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
488272,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,234,HOU,,17,ORL,Personal foul by D. Wilson (drawn by W. Carter),16,,,,,,,personal,D. Wilson - wilsodj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
488273,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,234,HOU,,17,ORL,M. Bamba enters the game for C. Anthony,16,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,
488274,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,234,HOU,,17,ORL,C. Randle enters the game for W. Carter,16,,,,,,,,,,,,,,,,,,C. Randle - randlch01,W. Carter - cartewe01,,,,,,,
488275,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,226,HOU,,17,ORL,C. Randle makes 2-pt jump shot from 8 ft (assist by M. Bamba),18,C. Randle - randlch01,2-pt jump shot,make,8.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
488276,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,220,HOU,Turnover by A. Brooks (discontinued dribble),17,ORL,,18,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,discontinued dribble,,,,,
488277,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,211,HOU,,17,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),21,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,
488278,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,200,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by K. Porter),20,ORL,,21,A. Brooks - brookar01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
488279,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,186,HOU,,20,ORL,R. Hampton misses 3-pt jump shot from 25 ft,21,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
488280,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,184,HOU,Defensive rebound by D. Wilson,20,ORL,,21,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
488281,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,169,HOU,D. Wilson misses 2-pt layup from 4 ft,20,ORL,,21,D. Wilson - wilsodj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
488282,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,166,HOU,,20,ORL,Defensive rebound by D. Cannady,21,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,
488283,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,155,HOU,,20,ORL,R. Hampton misses 2-pt hook shot from 8 ft,21,R. Hampton - hamptrj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
488284,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,152,HOU,Defensive rebound by D. Wilson,20,ORL,,21,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
488285,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,149,HOU,Shooting foul by M. Bamba (drawn by C. Wood),20,ORL,,21,,,,,,,shooting,M. Bamba - bambamo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
488286,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,149,HOU,Houston full timeout,20,ORL,,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
488287,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,149,HOU,C. Wood misses free throw 1 of 2,20,ORL,,21,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,
488288,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,149,HOU,Offensive rebound by Team,20,ORL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488289,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,149,HOU,C. Wood makes free throw 2 of 2,21,ORL,,21,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
488290,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,136,HOU,,21,ORL,C. Randle makes 3-pt jump shot from 26 ft (assist by R. Hampton),24,C. Randle - randlch01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,
488291,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,119,HOU,K. Martin makes 2-pt layup from 3 ft (assist by C. Wood),23,ORL,,24,K. Martin - martike04,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
488292,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,119,HOU,,23,ORL,Violation by Team (def goaltending),24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
488293,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,106,HOU,,23,ORL,Turnover by R. Hampton (bad pass),24,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,
488294,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,106,HOU,K. Olynyk enters the game for K. Porter,23,ORL,,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Porter - porteke02,,,,,,,
488295,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,106,HOU,J. Tate enters the game for C. Wood,23,ORL,,24,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,
488296,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,90,HOU,D. Wilson misses 3-pt jump shot from 26 ft,23,ORL,,24,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488297,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,84,HOU,,23,ORL,Defensive rebound by D. Cannady,24,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,
488298,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,73,HOU,,23,ORL,M. Bamba makes 2-pt jump shot from 18 ft,26,M. Bamba - bambamo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
488299,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,63,HOU,Turnover by D. Wilson (lost ball; steal by D. Cannady),23,ORL,,26,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,lost ball,steal,D. Cannady - cannade01,,,
488300,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,63,HOU,,23,ORL,Personal take foul by J. Tate (drawn by R. Hampton),26,,,,,,,personal take,J. Tate - tateja01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,
488301,boxscore/202104180ORL.html,regular,Amway Center Orlando Florida,April 18 2021,7:00 PM,HOU,1,46,HOU,,23,ORL,M. Bamba misses 2-pt layup from 3 ft (block by D. Wilson),26,M. Bamba - bambamo01,2-pt layup,miss,3.0,,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,
