,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377101,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,720,BRK,Jump ball: D. Jordan vs. A. Drummond (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Drummond - drumman01,C. Osman - osmande01
377102,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,700,BRK,,0,CLE,A. Drummond makes 2-pt jump shot from 8 ft,2,A. Drummond - drumman01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
377103,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,682,BRK,Offensive foul by K. Irving (drawn by C. Sexton),0,CLE,,2,,,,,,,offensive,K. Irving - irvinky01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
377104,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,682,BRK,Turnover by K. Irving (offensive foul),0,CLE,,2,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,
377105,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,664,BRK,,0,CLE,L. Nance misses 2-pt hook shot from 6 ft,2,L. Nance - nancela02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
377106,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,662,BRK,Defensive rebound by J. Green,0,CLE,,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
377107,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,657,BRK,Turnover by K. Irving (bad pass; steal by A. Drummond),0,CLE,,2,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Drummond - drumman01,,,
377108,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,647,BRK,,0,CLE,A. Drummond makes 2-pt layup from 1 ft,4,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377109,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,626,BRK,K. Irving makes 2-pt jump shot from 13 ft,2,CLE,,4,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
377110,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,612,BRK,,2,CLE,Personal foul by D. Jordan (drawn by A. Drummond),4,,,,,,,personal,D. Jordan - jordade01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
377111,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,606,BRK,,2,CLE,C. Osman misses 2-pt jump shot from 13 ft,4,C. Osman - osmande01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
377112,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,602,BRK,Defensive rebound by J. Harden,2,CLE,,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
377113,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,595,BRK,Turnover by J. Harden (bad pass; steal by L. Nance),2,CLE,,4,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Nance - nancela02,,,
377114,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,588,BRK,,2,CLE,C. Osman makes 2-pt layup from 2 ft (assist by L. Nance),6,C. Osman - osmande01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
377115,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,579,BRK,Turnover by K. Irving (bad pass),2,CLE,,6,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
377116,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,567,BRK,,2,CLE,C. Sexton misses 3-pt jump shot from 26 ft,6,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377117,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,564,BRK,Defensive rebound by D. Jordan,2,CLE,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
377118,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,560,BRK,Personal foul by C. Osman (drawn by K. Durant),2,CLE,,6,,,,,,,personal,C. Osman - osmande01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
377119,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,554,BRK,J. Green makes 2-pt jump shot from 15 ft (assist by J. Harden),4,CLE,,6,J. Green - greenje02,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
377120,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,540,BRK,,4,CLE,C. Sexton misses 3-pt jump shot from 30 ft,6,C. Sexton - sextoco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
377121,boxscore/202101200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2021,7:00 PM,CLE,1,537,BRK,Defensive rebound by J. Harden,4,CLE,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
