,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313833,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. W. Carter (C. Paul gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,W. Carter - cartewe01,C. Paul - paulch01
313834,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,700,PHO,J. Crowder misses 3-pt jump shot from 25 ft,0,CHI,,0,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313835,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,697,PHO,,0,CHI,Defensive rebound by C. White,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
313836,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,674,PHO,,0,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313837,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,672,PHO,Defensive rebound by C. Paul,0,CHI,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
313838,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,666,PHO,D. Booker makes 2-pt layup from 2 ft (assist by J. Crowder),2,CHI,,0,D. Booker - bookede01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
313839,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,649,PHO,,2,CHI,P. Williams misses 3-pt jump shot from 25 ft,0,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313840,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,645,PHO,Defensive rebound by C. Paul,2,CHI,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
313841,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,636,PHO,D. Ayton misses 2-pt hook shot from 5 ft,2,CHI,,0,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
313842,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,634,PHO,,2,CHI,Defensive rebound by P. Williams,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
313843,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,628,PHO,,2,CHI,C. White misses 2-pt layup from 2 ft,0,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313844,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,628,PHO,Defensive rebound by Team,2,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313845,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,616,PHO,D. Booker makes 2-pt jump shot from 6 ft,4,CHI,,0,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
313846,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,601,PHO,,4,CHI,C. White makes 2-pt layup from 2 ft,2,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313847,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,588,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by J. Crowder),6,CHI,,2,D. Ayton - aytonde01,2-pt jump shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
313848,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,571,PHO,,6,CHI,P. Williams makes 2-pt jump shot from 12 ft (assist by W. Carter),4,P. Williams - willipa01,2-pt jump shot,make,12.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
313849,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,560,PHO,D. Ayton misses 2-pt jump shot from 10 ft,6,CHI,,4,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
313850,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,559,PHO,,6,CHI,Defensive rebound by G. Temple,4,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
313851,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,552,PHO,,6,CHI,Turnover by W. Carter (lost ball; steal by C. Paul),4,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,C. Paul - paulch01,,,
313852,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,546,PHO,Personal foul by G. Temple (drawn by D. Ayton),6,CHI,,4,,,,,,,personal,G. Temple - templga01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
313853,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,530,PHO,D. Booker misses 2-pt jump shot from 20 ft,6,CHI,,4,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
313854,boxscore/202102260CHI.html,regular,United Center Chicago Illinois,February 26 2021,8:00 PM,PHO,1,528,PHO,,6,CHI,Defensive rebound by P. Williams,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
