,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311178,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,720,CHI,Jump ball: W. Carter vs. M. Turner (J. Holiday gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Turner - turnemy01,J. Holiday - holidju01
311179,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,706,CHI,,0,IND,Shooting foul by W. Carter (drawn by D. Sabonis),0,,,,,,,shooting,W. Carter - cartewe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
311180,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,706,CHI,,0,IND,D. Sabonis makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
311181,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,706,CHI,,0,IND,D. Sabonis misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
311182,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,705,CHI,Defensive rebound by P. Williams,0,IND,,1,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
311183,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,688,CHI,W. Carter makes 2-pt jump shot from 9 ft (assist by Z. LaVine),2,IND,,1,W. Carter - cartewe01,2-pt jump shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
311184,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,660,CHI,,2,IND,M. Brogdon makes 2-pt jump shot from 6 ft,3,M. Brogdon - brogdma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
311185,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,643,CHI,Turnover by  (8 sec),2,IND,,3,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,
311186,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,626,CHI,,2,IND,D. Sabonis misses 2-pt layup from 2 ft,3,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
311187,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,623,CHI,Defensive rebound by C. White,2,IND,,3,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
311188,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,616,CHI,W. Carter makes 2-pt layup from 2 ft (assist by C. White),4,IND,,3,W. Carter - cartewe01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
311189,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,606,CHI,,4,IND,J. Holiday misses 3-pt jump shot from 28 ft,3,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
311190,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,604,CHI,Defensive rebound by P. Williams,4,IND,,3,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
311191,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,593,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,7,IND,,3,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
311192,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,581,CHI,,7,IND,Turnover by T. McConnell (bad pass; steal by G. Temple),3,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,G. Temple - templga01,,,
311193,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,577,CHI,G. Temple misses 2-pt layup from 2 ft (block by M. Turner),7,IND,,3,G. Temple - templga01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
311194,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,574,CHI,,7,IND,Defensive rebound by M. Brogdon,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
311195,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,564,CHI,,7,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by T. McConnell),6,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
311196,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,550,CHI,Turnover by C. White (lost ball; steal by T. McConnell),7,IND,,6,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,T. McConnell - mccontj01,,,
311197,boxscore/202102150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 15 2021,7:00 PM,CHI,1,547,CHI,,7,IND,D. Sabonis misses 2-pt layup from 3 ft,6,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
