,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418208,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,577,MIL,,3,DET,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
418209,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,577,MIL,,3,DET,Shooting foul by D. DiVincenzo (drawn by M. Plumlee),0,,,,,,,shooting,D. DiVincenzo - divindo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
418210,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,577,MIL,,3,DET,M. Plumlee misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
418211,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,577,MIL,,3,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418212,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,577,MIL,,3,DET,M. Plumlee makes free throw 2 of 2,1,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
418213,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,561,MIL,Turnover by K. Middleton (lost ball; steal by M. Plumlee),3,DET,,1,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,M. Plumlee - plumlma01,,,
418214,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,554,MIL,,3,DET,D. Wright misses 2-pt layup from 1 ft (block by G. Antetokounmpo),1,D. Wright - wrighde01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
418215,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,551,MIL,Defensive rebound by B. Lopez,3,DET,,1,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
418216,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,545,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by J. Holiday),6,DET,,1,K. Middleton - middlkh01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
418217,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,521,MIL,,6,DET,B. Griffin makes 3-pt jump shot from 27 ft,4,B. Griffin - griffbl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
418218,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,512,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by K. Middleton),9,DET,,4,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
418219,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,502,MIL,,9,DET,J. Grant misses 2-pt layup from 1 ft (block by B. Lopez),4,J. Grant - grantje01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
418220,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,497,MIL,Defensive rebound by B. Lopez,9,DET,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
418221,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,492,MIL,Shooting foul by B. Griffin (drawn by G. Antetokounmpo),9,DET,,4,,,,,,,shooting,B. Griffin - griffbl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
418222,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,492,MIL,G. Antetokounmpo misses free throw 1 of 2,9,DET,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
418223,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,492,MIL,Offensive rebound by Team,9,DET,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418224,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,492,MIL,G. Antetokounmpo misses free throw 2 of 2,9,DET,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
418225,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,489,MIL,,9,DET,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
418226,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,483,MIL,,9,DET,W. Ellington misses 3-pt jump shot from 24 ft,4,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418227,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,481,MIL,Defensive rebound by B. Lopez,9,DET,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
418228,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,472,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),12,DET,,4,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
418229,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,444,MIL,,12,DET,M. Plumlee misses 2-pt jump shot from 15 ft,4,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418230,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,442,MIL,Defensive rebound by G. Antetokounmpo,12,DET,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
418231,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,426,MIL,J. Holiday misses 2-pt jump shot from 21 ft,12,DET,,4,J. Holiday - holidjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
418232,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,424,MIL,Offensive rebound by K. Middleton,12,DET,,4,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
418233,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,420,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Grant),12,DET,,4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Grant - grantje01,,,
418234,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,417,MIL,,12,DET,J. Grant makes 2-pt layup from 3 ft (assist by D. Wright),6,J. Grant - grantje01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
418235,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,417,MIL,,12,DET,Shooting foul by J. Holiday (drawn by J. Grant),6,,,,,,,shooting,J. Holiday - holidjr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
418236,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,417,MIL,,12,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
418237,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,417,MIL,D. Augustin enters the game for D. DiVincenzo,12,DET,,6,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. DiVincenzo - divindo01,,,,,,,
418238,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,417,MIL,,12,DET,J. Grant makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
418239,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,404,MIL,Turnover by J. Holiday (lost ball; steal by M. Plumlee),12,DET,,7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. Plumlee - plumlma01,,,
418240,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,389,MIL,,12,DET,W. Ellington misses 2-pt jump shot from 18 ft,7,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
418241,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,386,MIL,Defensive rebound by B. Lopez,12,DET,,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
418242,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,379,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by J. Holiday),15,DET,,7,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
418243,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,360,MIL,,15,DET,J. Grant misses 2-pt layup from 6 ft (block by K. Middleton),7,J. Grant - grantje01,2-pt layup,miss,6.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
418244,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,359,MIL,,15,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418245,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,359,MIL,B. Portis enters the game for B. Lopez,15,DET,,7,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
418246,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,359,MIL,,15,DET,S. Bey enters the game for W. Ellington,7,,,,,,,,,,,,,,,,,,S. Bey - beysa01,W. Ellington - ellinwa01,,,,,,,
418247,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,359,MIL,,15,DET,J. Jackson enters the game for B. Griffin,7,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,B. Griffin - griffbl01,,,,,,,
418248,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,358,MIL,,15,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Wright),10,J. Grant - grantje01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
418249,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,336,MIL,K. Middleton misses 2-pt jump shot from 1 ft,15,DET,,10,K. Middleton - middlkh01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
418250,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,333,MIL,,15,DET,Defensive rebound by J. Grant,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
418251,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,319,MIL,,15,DET,M. Plumlee misses 2-pt hook shot from 1 ft,10,M. Plumlee - plumlma01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
418252,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,316,MIL,Defensive rebound by B. Portis,15,DET,,10,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
418253,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,302,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,15,DET,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
418254,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,299,MIL,,15,DET,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
418255,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,297,MIL,,15,DET,Turnover by J. Grant (lost ball; steal by J. Holiday),10,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Holiday - holidjr01,,,
418256,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,297,MIL,Personal take foul by M. Plumlee (drawn by G. Antetokounmpo),15,DET,,10,,,,,,,personal take,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
418257,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,297,MIL,,15,DET,J. Okafor enters the game for M. Plumlee,10,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,M. Plumlee - plumlma01,,,,,,,
418258,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,288,MIL,B. Portis makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),17,DET,,10,B. Portis - portibo01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
418259,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,265,MIL,,17,DET,S. Bey misses 3-pt jump shot from 26 ft,10,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418260,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,262,MIL,Defensive rebound by J. Holiday,17,DET,,10,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
418261,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,249,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Wright),17,DET,,10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Wright - wrighde01,,,
418262,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,,17,DET,Shooting foul by B. Portis (drawn by J. Jackson),10,,,,,,,shooting,B. Portis - portibo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
418263,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,,17,DET,J. Jackson misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
418264,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,,17,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418265,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,P. Connaughton enters the game for J. Holiday,17,DET,,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,
418266,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,Milwaukee full timeout,17,DET,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
418267,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,243,MIL,,17,DET,J. Jackson makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
418268,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,224,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),20,DET,,11,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
418269,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,208,MIL,,20,DET,J. Jackson misses 2-pt layup from 1 ft,11,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
418270,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,205,MIL,Defensive rebound by B. Portis,20,DET,,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
418271,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,185,MIL,K. Middleton misses 2-pt jump shot from 11 ft,20,DET,,11,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
418272,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,182,MIL,,20,DET,Defensive rebound by D. Wright,11,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
418273,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,182,MIL,,20,DET,Turnover by S. Bey (step out of bounds),11,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,step out of bounds,,,,,
418274,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,182,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,20,DET,,11,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,
418275,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,174,MIL,Turnover by D. Augustin (bad pass),20,DET,,11,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
418276,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,158,MIL,,20,DET,S. Bey misses 3-pt jump shot from 23 ft,11,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
418277,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,158,MIL,,20,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418278,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,158,MIL,D. DiVincenzo enters the game for K. Middleton,20,DET,,11,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,
418279,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,150,MIL,,20,DET,Turnover by J. Jackson (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,out of bounds lost ball,,,,,
418280,boxscore/202101130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2021,7:00 PM,MIL,1,150,MIL,,20,DET,F. Jackson enters the game for D. Wright,11,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,D. Wright - wrighde01,,,,,,,
