,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176908,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,518,BRK,,2,CHO,B. Biyombo makes free throw 1 of 2,4,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
176909,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,518,BRK,,2,CHO,B. Biyombo makes free throw 2 of 2,5,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
176910,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,508,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by D. Jordan),5,CHO,,5,K. Durant - duranke01,3-pt jump shot,make,23.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
176911,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,487,BRK,,5,CHO,T. Rozier makes 2-pt jump shot from 4 ft (assist by G. Hayward),7,T. Rozier - roziete01,2-pt jump shot,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
176912,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,465,BRK,S. Dinwiddie makes 3-pt jump shot from 22 ft (assist by K. Irving),8,CHO,,7,S. Dinwiddie - dinwisp01,3-pt jump shot,make,22.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
176913,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,448,BRK,,8,CHO,D. Graham makes 2-pt layup from 1 ft (assist by T. Rozier),9,D. Graham - grahade01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
176914,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,429,BRK,J. Harris misses 2-pt jump shot from 17 ft,8,CHO,,9,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
176915,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,427,BRK,,8,CHO,Defensive rebound by D. Graham,9,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
176916,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,422,BRK,,8,CHO,D. Graham misses 3-pt jump shot from 26 ft,9,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176917,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,418,BRK,Defensive rebound by D. Jordan,8,CHO,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
176918,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,Shooting foul by D. Graham (drawn by K. Irving),8,CHO,,9,,,,,,,shooting,D. Graham - grahade01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
176919,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,,8,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
176920,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,,8,CHO,L. Ball enters the game for D. Graham,9,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
176921,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,,8,CHO,M. Bridges enters the game for P. Washington,9,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
176922,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,K. Irving makes free throw 1 of 2,9,CHO,,9,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
176923,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,410,BRK,K. Irving makes free throw 2 of 2,10,CHO,,9,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
176924,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,395,BRK,,10,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),12,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
176925,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,385,BRK,K. Irving makes 3-pt jump shot from 32 ft (assist by S. Dinwiddie),13,CHO,,12,K. Irving - irvinky01,3-pt jump shot,make,32.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
176926,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,372,BRK,,13,CHO,G. Hayward misses 2-pt layup from 2 ft,12,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176927,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,370,BRK,Defensive rebound by S. Dinwiddie,13,CHO,,12,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
176928,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,359,BRK,Turnover by J. Harris (bad pass; steal by M. Bridges),13,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Bridges - bridgmi02,,,
176929,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,355,BRK,,13,CHO,Turnover by L. Ball (bad pass),12,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
176930,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,355,BRK,J. Allen enters the game for D. Jordan,13,CHO,,12,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,
176931,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,340,BRK,J. Harris misses 3-pt jump shot from 25 ft,13,CHO,,12,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176932,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,337,BRK,,13,CHO,Defensive rebound by T. Rozier,12,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
176933,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,324,BRK,,13,CHO,T. Rozier makes 2-pt jump shot from 9 ft (assist by B. Biyombo),14,T. Rozier - roziete01,2-pt jump shot,make,9.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
176934,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,311,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Durant),16,CHO,,14,J. Harris - harrijo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
176935,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,302,BRK,,16,CHO,Personal foul by K. Irving (drawn by L. Ball),14,,,,,,,personal,K. Irving - irvinky01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
176936,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,302,BRK,C. LeVert enters the game for S. Dinwiddie,16,CHO,,14,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
176937,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,302,BRK,L. Shamet enters the game for J. Harris,16,CHO,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
176938,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,302,BRK,,16,CHO,P. Washington enters the game for B. Biyombo,14,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,
176939,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,293,BRK,,16,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),16,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
176940,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,286,BRK,Turnover by K. Irving (bad pass),16,CHO,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
176941,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,271,BRK,,16,CHO,L. Ball misses 3-pt jump shot from 30 ft,16,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
176942,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,268,BRK,Defensive rebound by J. Allen,16,CHO,,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
176943,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,262,BRK,Turnover by K. Durant (bad pass; steal by L. Ball),16,CHO,,16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Ball - ballla01,,,
176944,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,258,BRK,,16,CHO,L. Ball misses 2-pt layup from 2 ft (block by K. Durant),16,L. Ball - ballla01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
176945,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,254,BRK,,16,CHO,Offensive rebound by G. Hayward,16,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
176946,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,252,BRK,,16,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by G. Hayward),18,P. Washington - washipj01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
176947,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,232,BRK,K. Durant makes 2-pt jump shot from 6 ft,18,CHO,,18,K. Durant - duranke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
176948,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,218,BRK,,18,CHO,M. Bridges misses 3-pt jump shot from 23 ft,18,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176949,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,216,BRK,Defensive rebound by J. Allen,18,CHO,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
176950,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,209,BRK,K. Irving makes 2-pt layup from 1 ft,20,CHO,,18,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176951,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,204,BRK,,20,CHO,Turnover by L. Ball (palming),18,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,palming,,,,,
176952,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,204,BRK,J. Green enters the game for K. Durant,20,CHO,,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Durant - duranke01,,,,,,,
176953,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,204,BRK,T. Prince enters the game for K. Irving,20,CHO,,18,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Irving - irvinky01,,,,,,,
176954,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,204,BRK,,20,CHO,D. Graham enters the game for G. Hayward,18,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Hayward - haywago01,,,,,,,
176955,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,204,BRK,,20,CHO,C. Martin enters the game for T. Rozier,18,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,
176956,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,187,BRK,T. Prince misses 3-pt jump shot from 26 ft,20,CHO,,18,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176957,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,184,BRK,,20,CHO,Defensive rebound by D. Graham,18,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
176958,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,180,BRK,,20,CHO,C. Martin misses 3-pt jump shot from 26 ft,18,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176959,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,173,BRK,,20,CHO,Offensive rebound by P. Washington,18,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
176960,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,173,BRK,,20,CHO,P. Washington misses 2-pt layup at rim,18,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176961,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,172,BRK,Defensive rebound by J. Allen,20,CHO,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
176962,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,L. Shamet misses 3-pt jump shot from 23 ft,20,CHO,,18,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176963,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,Offensive rebound by J. Allen,20,CHO,,18,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
176964,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,Shooting foul by M. Bridges (drawn by J. Allen),20,CHO,,18,,,,,,,shooting,M. Bridges - bridgmi02,J. Allen - allenja01,,,,,,,,,,,,,,,,,
176965,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,Brooklyn full timeout,20,CHO,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
176966,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,J. Allen makes free throw 1 of 2,21,CHO,,18,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
176967,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,164,BRK,J. Allen makes free throw 2 of 2,22,CHO,,18,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
176968,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,153,BRK,,22,CHO,Offensive foul by P. Washington (drawn by T. Prince),18,,,,,,,offensive,P. Washington - washipj01,T. Prince - princta02,,,,,,,,,,,,,,,,,
176969,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,153,BRK,,22,CHO,Turnover by P. Washington (offensive foul),18,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,
176970,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,131,BRK,C. LeVert misses 3-pt jump shot from 26 ft,22,CHO,,18,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176971,boxscore/202012270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2020,7:00 PM,CHO,1,130,BRK,Offensive rebound by Team,22,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
