,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351446,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,720,UTA,Jump ball: R. Gobert vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Adams - adamsst01,L. Ball - balllo01
351447,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,700,UTA,,0,NOP,B. Ingram makes 2-pt jump shot from 15 ft,2,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
351448,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,674,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by L. Ball),0,NOP,,2,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
351449,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,673,UTA,Offensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351450,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,673,UTA,Turnover by Team (shot clock),0,NOP,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
351451,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,659,UTA,,0,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram),4,Z. Williamson - willizi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
351452,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,639,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),3,NOP,,4,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
351453,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,626,UTA,,3,NOP,S. Adams makes 2-pt jump shot from 5 ft (assist by E. Bledsoe),6,S. Adams - adamsst01,2-pt jump shot,make,5.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
351454,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,614,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,3,NOP,,6,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
351455,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,614,UTA,,3,NOP,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
351456,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,600,UTA,,3,NOP,S. Adams misses 2-pt hook shot from 4 ft,6,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351457,boxscore/202103010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2021,8:00 PM,NOP,1,596,UTA,Defensive rebound by R. O'Neale,3,NOP,,6,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
