,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482748,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,720,CHI,Jump ball: W. Carter vs. B. Lopez (J. Holiday gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,B. Lopez - lopezbr01,J. Holiday - holidjr01
482749,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,703,CHI,,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
482750,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,699,CHI,Defensive rebound by Z. LaVine,0,MIL,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
482751,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,691,CHI,Turnover by W. Carter (bad pass),0,MIL,,0,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,
482752,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,673,CHI,,0,MIL,K. Middleton misses 2-pt jump shot from 10 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
482753,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,671,CHI,Defensive rebound by P. Williams,0,MIL,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
482754,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,667,CHI,O. Porter makes 3-pt jump shot from 24 ft (assist by C. White),3,MIL,,0,O. Porter - porteot01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
482755,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,647,CHI,,3,MIL,B. Lopez misses 3-pt jump shot from 23 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
482756,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,644,CHI,Defensive rebound by C. White,3,MIL,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
482757,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,641,CHI,C. White misses 3-pt jump shot from 26 ft,3,MIL,,0,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
482758,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,638,CHI,,3,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
482759,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,633,CHI,,3,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
482760,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,630,CHI,Defensive rebound by O. Porter,3,MIL,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
482761,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,622,CHI,O. Porter makes 2-pt jump shot from 17 ft,5,MIL,,0,O. Porter - porteot01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
482762,boxscore/202101010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2021,8:00 PM,MIL,1,605,CHI,,5,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),3,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
