,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488656,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,720,BRK,Jump ball: B. Griffin vs. B. Adebayo (K. Nunn gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Adebayo - adebaba01,K. Nunn - nunnke01
488657,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,704,BRK,,0,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by A. Iguodala),3,D. Robinson - robindu01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
488658,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,686,BRK,K. Durant makes 3-pt jump shot from 27 ft (assist by J. Harris),3,MIA,,3,K. Durant - duranke01,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
488659,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,666,BRK,,3,MIA,B. Adebayo makes 2-pt hook shot from 5 ft (assist by K. Nunn),5,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
488660,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,652,BRK,K. Durant makes 3-pt jump shot from 25 ft,6,MIA,,5,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
488661,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,637,BRK,,6,MIA,T. Ariza misses 2-pt jump shot from 12 ft,5,T. Ariza - arizatr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
488662,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,634,BRK,Defensive rebound by B. Griffin,6,MIA,,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
488663,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,627,BRK,Shooting foul by T. Ariza (drawn by K. Durant),6,MIA,,5,,,,,,,shooting,T. Ariza - arizatr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
488664,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,627,BRK,K. Durant misses free throw 1 of 2,6,MIA,,5,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
488665,boxscore/202104180MIA.html,regular,AmericanAirlines Arena Miami Florida,April 18 2021,3:30 PM,MIA,1,627,BRK,Offensive rebound by Team,6,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
