,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460510,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,676,BOS,K. Walker misses 3-pt jump shot from 25 ft,0,LAC,,3,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460511,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,674,BOS,,0,LAC,Defensive rebound by K. Leonard,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
460512,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,661,BOS,,0,LAC,L. Kennard makes 2-pt jump shot from 14 ft (assist by S. Ibaka),5,L. Kennard - kennalu01,2-pt jump shot,make,14.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
460513,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,643,BOS,J. Tatum makes 2-pt jump shot from 10 ft,2,LAC,,5,J. Tatum - tatumja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
460514,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,614,BOS,,2,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),8,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
460515,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,599,BOS,K. Walker makes 2-pt jump shot from 18 ft,4,LAC,,8,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
460516,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,580,BOS,,4,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by K. Leonard),11,L. Kennard - kennalu01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
460517,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,575,BOS,Personal foul by R. Jackson (drawn by K. Walker),4,LAC,,11,,,,,,,personal,R. Jackson - jacksre01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
460518,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,575,BOS,,4,LAC,T. Mann enters the game for R. Jackson,11,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,
460519,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,557,BOS,J. Tatum misses 3-pt jump shot from 26 ft,4,LAC,,11,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460520,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,552,BOS,,4,LAC,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
460521,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,547,BOS,,4,LAC,S. Ibaka makes 2-pt jump shot from 13 ft (assist by L. Kennard),13,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
460522,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,533,BOS,K. Walker misses 2-pt jump shot from 15 ft,4,LAC,,13,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
460523,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,531,BOS,,4,LAC,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
460524,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,525,BOS,,4,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,13,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460525,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,522,BOS,,4,LAC,Offensive rebound by L. Kennard,13,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,
460526,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,520,BOS,,4,LAC,L. Kennard misses 2-pt jump shot from 6 ft,13,L. Kennard - kennalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460527,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,518,BOS,Defensive rebound by T. Thompson,4,LAC,,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
460528,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,513,BOS,K. Walker misses 2-pt layup from 4 ft,4,LAC,,13,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
460529,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,510,BOS,,4,LAC,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
460530,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,507,BOS,,4,LAC,Turnover by N. Batum (bad pass; steal by J. Tatum),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Tatum - tatumja01,,,
460531,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,503,BOS,Offensive foul by T. Thompson (drawn by S. Ibaka),4,LAC,,13,,,,,,,offensive,T. Thompson - thomptr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
460532,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,503,BOS,Turnover by T. Thompson (offensive foul),4,LAC,,13,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,
460533,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,503,BOS,P. Pritchard enters the game for D. Theis,4,LAC,,13,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Theis - theisda01,,,,,,,
460534,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,488,BOS,,4,LAC,K. Leonard makes 2-pt layup from 3 ft,15,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
460535,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,469,BOS,J. Tatum misses 2-pt layup from 3 ft (block by S. Ibaka),4,LAC,,15,J. Tatum - tatumja01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
460536,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,466,BOS,,4,LAC,Defensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
460537,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,448,BOS,,4,LAC,K. Leonard misses 2-pt jump shot from 11 ft,15,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
460538,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,446,BOS,Defensive rebound by J. Tatum,4,LAC,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
460539,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,430,BOS,T. Thompson misses 2-pt hook shot from 10 ft,4,LAC,,15,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
460540,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,428,BOS,,4,LAC,Defensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
460541,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,411,BOS,,4,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,15,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460542,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,409,BOS,Defensive rebound by J. Tatum,4,LAC,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
460543,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,403,BOS,J. Tatum makes 3-pt jump shot from 26 ft,7,LAC,,15,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
460544,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,402,BOS,,7,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
460545,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,402,BOS,C. Edwards enters the game for K. Walker,7,LAC,,15,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,K. Walker - walkeke02,,,,,,,
460546,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,388,BOS,,7,LAC,K. Leonard makes 2-pt jump shot from 14 ft,17,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
460547,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,359,BOS,P. Pritchard makes 2-pt jump shot from 21 ft (assist by J. Tatum),9,LAC,,17,P. Pritchard - pritcpa01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
460548,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,332,BOS,,9,LAC,S. Ibaka makes 3-pt jump shot from 27 ft (assist by T. Mann),20,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
460549,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,319,BOS,J. Tatum misses 2-pt jump shot from 13 ft,9,LAC,,20,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
460550,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,315,BOS,Offensive rebound by T. Thompson,9,LAC,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
460551,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,313,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by T. Thompson),12,LAC,,20,J. Tatum - tatumja01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
460552,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,297,BOS,,12,LAC,Offensive foul by S. Ibaka (drawn by C. Edwards),20,,,,,,,offensive,S. Ibaka - ibakase01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,
460553,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,297,BOS,,12,LAC,Turnover by S. Ibaka (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
460554,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,274,BOS,T. Thompson makes 2-pt hook shot from 9 ft,14,LAC,,20,T. Thompson - thomptr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
460555,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,262,BOS,,14,LAC,K. Leonard misses 2-pt jump shot from 14 ft,20,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
460556,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,259,BOS,Defensive rebound by P. Pritchard,14,LAC,,20,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
460557,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,250,BOS,J. Tatum makes 2-pt jump shot from 22 ft,16,LAC,,20,J. Tatum - tatumja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
460558,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,237,BOS,,16,LAC,Personal foul by C. Edwards (drawn by L. Kennard),20,,,,,,,personal,C. Edwards - edwarca01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,
460559,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,237,BOS,R. Williams enters the game for T. Thompson,16,LAC,,20,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
460560,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,237,BOS,,16,LAC,L. Williams enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Ibaka - ibakase01,,,,,,,
460561,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,237,BOS,,16,LAC,I. Zubac enters the game for L. Kennard,20,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,
460562,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,Shooting foul by G. Williams (drawn by K. Leonard),20,,,,,,,shooting,G. Williams - willigr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
460563,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,K. Leonard makes free throw 1 of 3,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,
460564,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,S. Ojeleye enters the game for G. Williams,16,LAC,,21,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,
460565,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,M. Morris enters the game for N. Batum,21,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,
460566,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,K. Leonard misses free throw 2 of 3,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 3,,,,,,,,,
460567,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
460568,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,234,BOS,,16,LAC,K. Leonard makes free throw 3 of 3,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,3 of 3,,,,,,,,,
460569,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,222,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by J. Tatum),19,LAC,,22,C. Edwards - edwarca01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
460570,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,204,BOS,,19,LAC,M. Morris makes 3-pt jump shot from 29 ft (assist by K. Leonard),25,M. Morris - morrima03,3-pt jump shot,make,29.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
460571,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,181,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,19,LAC,,25,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460572,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,179,BOS,,19,LAC,Defensive rebound by K. Leonard,25,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
460573,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,169,BOS,,19,LAC,T. Mann makes 2-pt jump shot from 16 ft,27,T. Mann - mannte01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
460574,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,168,BOS,Boston full timeout,19,LAC,,27,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
460575,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,168,BOS,J. Teague enters the game for P. Pritchard,19,LAC,,27,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,P. Pritchard - pritcpa01,,,,,,,
460576,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,147,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,19,LAC,,27,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
460577,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,144,BOS,,19,LAC,Defensive rebound by K. Leonard,27,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
460578,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,129,BOS,,19,LAC,L. Williams misses 2-pt jump shot from 4 ft,27,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
460579,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,128,BOS,,19,LAC,Offensive rebound by L. Williams,27,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
460580,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,125,BOS,,19,LAC,M. Morris misses 3-pt jump shot from 26 ft,27,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460581,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,123,BOS,,19,LAC,Offensive rebound by T. Mann,27,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
460582,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,111,BOS,,19,LAC,L. Williams makes 2-pt jump shot from 12 ft,29,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
460583,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,86,BOS,C. Edwards misses 2-pt layup from 4 ft (block by T. Mann),19,LAC,,29,C. Edwards - edwarca01,2-pt layup,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,
460584,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,83,BOS,,19,LAC,Defensive rebound by T. Mann,29,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
460585,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,79,BOS,,19,LAC,M. Morris makes 2-pt layup from 3 ft (assist by L. Williams),31,M. Morris - morrima03,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
460586,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,63,BOS,J. Teague misses 3-pt jump shot from 27 ft,19,LAC,,31,J. Teague - teaguje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
460587,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,61,BOS,,19,LAC,Defensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
460588,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,52,BOS,,19,LAC,Turnover by I. Zubac (lost ball; steal by J. Tatum),31,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Tatum - tatumja01,,,
460589,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,36,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Teague),21,LAC,,31,R. Williams - williro04,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
460590,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,36,BOS,Shooting foul by I. Zubac (drawn by R. Williams),21,LAC,,31,,,,,,,shooting,I. Zubac - zubaciv01,R. Williams - williro04,,,,,,,,,,,,,,,,,
460591,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,36,BOS,K. Walker enters the game for C. Edwards,21,LAC,,31,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,C. Edwards - edwarca01,,,,,,,
460592,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,36,BOS,G. Williams enters the game for J. Tatum,21,LAC,,31,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
460593,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,36,BOS,R. Williams misses free throw 1 of 1,21,LAC,,31,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 1,,,,,,,,,
460594,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,34,BOS,,21,LAC,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
460595,boxscore/202102050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2021,10:00 PM,BOS,1,26,BOS,,21,LAC,L. Williams makes 2-pt layup from 4 ft,33,L. Williams - willilo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
