,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373001,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,720,HOU,Jump ball: C. Wood vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,N. Jokić - jokicni01,J. Murray - murraja01
373002,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,695,HOU,,0,DEN,M. Porter misses 2-pt layup from 3 ft,0,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373003,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,694,HOU,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
373004,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,694,HOU,,0,DEN,N. Joki makes 2-pt hook shot from 3 ft,2,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
373005,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,694,HOU,,0,DEN,Shooting foul by J. Harden (drawn by N. Joki),2,,,,,,,shooting,J. Harden - hardeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
373006,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,694,HOU,,0,DEN,N. Joki makes free throw 1 of 1,3,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
373007,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,676,HOU,C. Wood misses 2-pt jump shot from 5 ft,0,DEN,,3,C. Wood - woodch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
373008,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,674,HOU,,0,DEN,Defensive rebound by G. Harris,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
373009,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,669,HOU,,0,DEN,Turnover by G. Harris (bad pass; steal by P. Tucker),3,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,P. Tucker - tuckepj01,,,
373010,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,662,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Harden),2,DEN,,3,C. Wood - woodch01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
373011,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,646,HOU,,2,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Murray),5,G. Harris - harriga01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
373012,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,646,HOU,,2,DEN,Shooting foul by D. House (drawn by G. Harris),5,,,,,,,shooting,D. House - houseda01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
373013,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,646,HOU,,2,DEN,G. Harris misses free throw 1 of 1,5,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 1,,,,,,,,,
373014,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,643,HOU,,2,DEN,Offensive rebound by G. Harris,5,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
373015,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,640,HOU,,2,DEN,M. Porter misses 3-pt jump shot from 26 ft,5,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373016,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,637,HOU,Defensive rebound by D. House,2,DEN,,5,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
373017,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,630,HOU,C. Wood misses 2-pt jump shot from 11 ft,2,DEN,,5,C. Wood - woodch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
373018,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,626,HOU,,2,DEN,Defensive rebound by P. Millsap,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
373019,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,622,HOU,,2,DEN,Personal foul by D. Nwaba (drawn by P. Millsap),5,,,,,,,personal,D. Nwaba - nwabada01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
373020,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,619,HOU,,2,DEN,Personal foul by D. House (drawn by M. Porter),5,,,,,,,personal,D. House - houseda01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
373021,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,619,HOU,Houston full timeout,2,DEN,,5,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
373022,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,611,HOU,,2,DEN,J. Murray makes 3-pt jump shot from 26 ft,8,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
373023,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,595,HOU,D. House misses 3-pt jump shot from 23 ft,2,DEN,,8,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373024,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,592,HOU,,2,DEN,Defensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
373025,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,579,HOU,,2,DEN,N. Joki makes 2-pt jump shot from 9 ft,10,N. Jokić - jokicni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
373026,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,569,HOU,C. Wood makes 3-pt jump shot from 26 ft,5,DEN,,10,C. Wood - woodch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
373027,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,552,HOU,,5,DEN,G. Harris misses 3-pt jump shot from 23 ft,10,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373028,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,550,HOU,Defensive rebound by J. Harden,5,DEN,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
373029,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,542,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Harden),8,DEN,,10,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
373030,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,519,HOU,,8,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Porter),12,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
373031,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,497,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by D. House),11,DEN,,12,C. Wood - woodch01,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
373032,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,481,HOU,,11,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),14,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
373033,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,466,HOU,D. Nwaba makes 2-pt layup from 3 ft (assist by J. Harden),13,DEN,,14,D. Nwaba - nwabada01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
373034,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,453,HOU,,13,DEN,Offensive foul by N. Joki (drawn by P. Tucker),14,,,,,,,offensive,N. Jokić - jokicni01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
373035,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,453,HOU,,13,DEN,Turnover by N. Joki (offensive foul),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
373036,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,442,HOU,D. Nwaba misses 2-pt layup from 3 ft,13,DEN,,14,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373037,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,434,HOU,,13,DEN,Defensive rebound by M. Porter,14,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
373038,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,426,HOU,,13,DEN,J. Murray misses 2-pt jump shot from 19 ft,14,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
373039,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,422,HOU,Defensive rebound by P. Tucker,13,DEN,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
373040,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,415,HOU,Shooting foul by G. Harris (drawn by C. Wood),13,DEN,,14,,,,,,,shooting,G. Harris - harriga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
373041,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,415,HOU,C. Wood makes free throw 1 of 2,14,DEN,,14,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
373042,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,415,HOU,C. Wood misses free throw 2 of 2,14,DEN,,14,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,
373043,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,415,HOU,,14,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
373044,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,396,HOU,,14,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by P. Millsap),17,G. Harris - harriga01,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
373045,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,386,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by D. House),17,DEN,,17,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
373046,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,368,HOU,,17,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),20,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
373047,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,360,HOU,D. House misses 3-pt jump shot from 25 ft,17,DEN,,20,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373048,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,358,HOU,,17,DEN,Defensive rebound by M. Porter,20,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
373049,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,353,HOU,,17,DEN,M. Porter misses 3-pt jump shot from 27 ft,20,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
373050,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,350,HOU,Defensive rebound by D. Nwaba,17,DEN,,20,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
373051,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,342,HOU,Turnover by J. Harden (bad pass; steal by G. Harris),17,DEN,,20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Harris - harriga01,,,
373052,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,326,HOU,,17,DEN,N. Joki misses 2-pt jump shot from 8 ft,20,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
373053,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,324,HOU,Defensive rebound by C. Wood,17,DEN,,20,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
373054,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,312,HOU,J. Harden makes 2-pt layup from 4 ft,19,DEN,,20,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
373055,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,311,HOU,,19,DEN,Denver full timeout,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
373056,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,311,HOU,S. Brown enters the game for D. House,19,DEN,,20,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. House - houseda01,,,,,,,
373057,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,311,HOU,J. Tate enters the game for D. Nwaba,19,DEN,,20,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,
373058,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,311,HOU,,19,DEN,W. Barton enters the game for J. Murray,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,
373059,boxscore/202012280DEN.html,regular,Ball Arena Denver Colorado,December 28 2020,9:00 PM,DEN,1,311,HOU,,19,DEN,M. Morris enters the game for M. Porter,20,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,
