,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182919,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,720,WAS,Jump ball: A. Len vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Allen - allenja01,C. Sexton - sextoco01
182920,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,701,WAS,,0,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by I. Okoro),2,J. Allen - allenja01,2-pt hook shot,make,6.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
182921,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,684,WAS,B. Beal misses 2-pt jump shot from 15 ft,0,CLE,,2,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
182922,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,681,WAS,,0,CLE,Defensive rebound by C. Sexton,2,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
182923,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,667,WAS,,0,CLE,J. Allen misses 2-pt jump shot from 16 ft,2,J. Allen - allenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
182924,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,664,WAS,Defensive rebound by R. Westbrook,0,CLE,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
182925,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,657,WAS,B. Beal misses 2-pt layup from 4 ft,0,CLE,,2,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
182926,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,654,WAS,Offensive rebound by R. Hachimura,0,CLE,,2,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
182927,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,654,WAS,R. Hachimura misses 2-pt layup at rim,0,CLE,,2,R. Hachimura - hachiru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
182928,boxscore/202104300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 30 2021,7:30 PM,WAS,1,654,WAS,,0,CLE,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
