,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208844,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,720,BRK,Jump ball: J. Green vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Gobert - goberru01,R. O'Neale - onealro01
208845,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,706,BRK,,0,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
208846,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,704,BRK,Defensive rebound by J. Green,0,UTA,,0,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
208847,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,692,BRK,J. Green misses 2-pt jump shot from 6 ft,0,UTA,,0,J. Green - greenje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
208848,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,691,BRK,,0,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
208849,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,675,BRK,,0,UTA,M. Conley misses 2-pt jump shot from 10 ft,0,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
208850,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,671,BRK,Defensive rebound by J. Green,0,UTA,,0,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
208851,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,666,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 5 ft,0,UTA,,0,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
208852,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,664,BRK,,0,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
208853,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,658,BRK,,0,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. O'Neale),3,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
208854,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,641,BRK,J. Harris misses 2-pt jump shot from 14 ft,0,UTA,,3,J. Harris - harrijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
208855,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,639,BRK,,0,UTA,Defensive rebound by R. O'Neale,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
208856,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,634,BRK,,0,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
208857,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,633,BRK,Defensive rebound by Team,0,UTA,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208858,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,615,BRK,T. Johnson misses 2-pt jump shot from 4 ft,0,UTA,,3,T. Johnson - johnsty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
208859,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,613,BRK,Offensive rebound by B. Brown,0,UTA,,3,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
208860,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,612,BRK,B. Brown makes 2-pt layup from 2 ft,2,UTA,,3,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
208861,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,583,BRK,,2,UTA,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
208862,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,577,BRK,Turnover by B. Brown (lost ball; steal by M. Conley),2,UTA,,3,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,M. Conley - conlemi01,,,
208863,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,573,BRK,,2,UTA,M. Conley makes 2-pt layup from 2 ft,5,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
208864,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,557,BRK,J. Harris misses 2-pt layup from 4 ft,2,UTA,,5,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
208865,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,556,BRK,Offensive rebound by B. Brown,2,UTA,,5,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
208866,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,554,BRK,B. Brown makes 2-pt layup from 2 ft,4,UTA,,5,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
208867,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,540,BRK,,4,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),8,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
208868,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,525,BRK,J. Green misses 3-pt jump shot from 25 ft,4,UTA,,8,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208869,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,523,BRK,,4,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
208870,boxscore/202103240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 24 2021,10:00 PM,UTA,1,515,BRK,,4,UTA,D. Mitchell makes 2-pt layup from 3 ft,10,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
