,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86328,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,720,CHO,Jump ball: B. Biyombo vs. A. Baynes (P. Washington gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Baynes - baynear01,P. Washington - washipj01
86329,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,695,CHO,Turnover by Team (shot clock),0,TOR,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
86330,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,681,CHO,,0,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by K. Lowry),2,O. Anunoby - anunoog01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
86331,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,673,CHO,Turnover by T. Rozier (bad pass; steal by O. Anunoby),0,TOR,,2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,O. Anunoby - anunoog01,,,
86332,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,660,CHO,,0,TOR,Offensive foul by P. Siakam (drawn by D. Graham),2,,,,,,,offensive,P. Siakam - siakapa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
86333,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,660,CHO,,0,TOR,Turnover by P. Siakam (offensive foul),2,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
86334,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,651,CHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by D. Graham),2,TOR,,2,B. Biyombo - biyombi01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
86335,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,633,CHO,,2,TOR,P. Siakam misses 2-pt layup from 4 ft (block by P. Washington),2,P. Siakam - siakapa01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
86336,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,631,CHO,,2,TOR,Offensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
86337,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,628,CHO,,2,TOR,A. Baynes misses 3-pt jump shot from 23 ft,2,A. Baynes - baynear01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86338,boxscore/202101140TOR.html,regular,Amalie Arena Tampa Florida,January 14 2021,7:30 PM,TOR,1,624,CHO,Defensive rebound by C. Martin,2,TOR,,2,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
