,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159016,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,720,HOU,Jump ball: C. Wood vs. A. Horford (P. Tucker gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Horford - horfoal01,P. Tucker - tuckepj01
159017,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,707,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by E. Gordon),3,OKC,,0,C. Wood - woodch01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
159018,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,691,HOU,,3,OKC,A. Horford makes 3-pt jump shot from 25 ft (assist by T. Maledon),3,A. Horford - horfoal01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
159019,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,680,HOU,Turnover by V. Oladipo (bad pass; steal by H. Diallo),3,OKC,,3,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,H. Diallo - diallha01,,,
159020,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,674,HOU,,3,OKC,T. Maledon misses 3-pt jump shot from 25 ft,3,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159021,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,671,HOU,Defensive rebound by J. Tate,3,OKC,,3,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
159022,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,655,HOU,E. Gordon makes 3-pt jump shot from 26 ft,6,OKC,,3,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
159023,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,643,HOU,,6,OKC,D. Bazley makes 2-pt jump shot from 23 ft,5,D. Bazley - bazleda01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
159024,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,623,HOU,Turnover by J. Tate (bad pass; steal by T. Maledon),6,OKC,,5,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,T. Maledon - maledth01,,,
159025,boxscore/202102030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2021,8:00 PM,OKC,1,619,HOU,,6,OKC,H. Diallo makes 2-pt layup from 4 ft (assist by T. Maledon),7,H. Diallo - diallha01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
