,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110321,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,638,TOR,P. Siakam makes free throw 1 of 1,5,MIL,,5,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
110322,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,624,TOR,Jump ball: G. Antetokounmpo vs. D. Bembry (D. DiVincenzo gains possession),5,MIL,,5,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Bembry - bembrde01,D. DiVincenzo - divindo01
110323,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,618,TOR,,5,MIL,B. Forbes makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),8,B. Forbes - forbebr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
110324,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,596,TOR,P. Siakam misses 2-pt jump shot from 14 ft,5,MIL,,8,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
110325,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,593,TOR,,5,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
110326,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,585,TOR,,5,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,10,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110327,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,569,TOR,P. Siakam makes 2-pt jump shot from 21 ft (assist by D. Bembry),7,MIL,,10,P. Siakam - siakapa01,2-pt jump shot,make,21.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
110328,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,552,TOR,,7,MIL,B. Forbes makes 3-pt jump shot from 23 ft (assist by K. Middleton),13,B. Forbes - forbebr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
110329,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,542,TOR,P. Siakam misses 2-pt layup from 3 ft (block by B. Lopez),7,MIL,,13,P. Siakam - siakapa01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
110330,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,540,TOR,,7,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
110331,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,537,TOR,,7,MIL,Shooting foul by O. Anunoby (drawn by G. Antetokounmpo),13,,,,,,,shooting,O. Anunoby - anunoog01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
110332,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,537,TOR,,7,MIL,G. Antetokounmpo misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
110333,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,537,TOR,,7,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110334,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,537,TOR,,7,MIL,G. Antetokounmpo misses free throw 2 of 2,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
110335,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,533,TOR,Defensive rebound by N. Powell,7,MIL,,13,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
110336,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,527,TOR,N. Powell makes 2-pt jump shot from 6 ft,9,MIL,,13,N. Powell - powelno01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
110337,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,515,TOR,,9,MIL,K. Middleton misses 2-pt jump shot from 7 ft,13,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
110338,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,512,TOR,Defensive rebound by P. Siakam,9,MIL,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
110339,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,490,TOR,P. Siakam misses 2-pt layup from 6 ft (block by B. Lopez),9,MIL,,13,P. Siakam - siakapa01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
110340,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,487,TOR,,9,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
110341,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,482,TOR,,9,MIL,B. Forbes misses 3-pt jump shot from 27 ft,13,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
110342,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,479,TOR,Defensive rebound by F. VanVleet,9,MIL,,13,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
110343,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,458,TOR,P. Siakam misses 2-pt jump shot from 17 ft,9,MIL,,13,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
110344,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,455,TOR,,9,MIL,Defensive rebound by B. Forbes,13,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
110345,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,448,TOR,,9,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,13,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110346,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,446,TOR,Defensive rebound by N. Powell,9,MIL,,13,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
110347,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,446,TOR,Personal foul by G. Antetokounmpo (drawn by N. Powell),9,MIL,,13,,,,,,,personal,G. Antetokounmpo - antetgi01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
110348,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,434,TOR,Personal foul by D. DiVincenzo (drawn by P. Siakam),9,MIL,,13,,,,,,,personal,D. DiVincenzo - divindo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
110349,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,434,TOR,,9,MIL,P. Connaughton enters the game for D. DiVincenzo,13,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
110350,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,425,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,12,MIL,,13,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
110351,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,405,TOR,,12,MIL,B. Lopez misses 3-pt jump shot from 23 ft,13,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110352,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,402,TOR,Defensive rebound by N. Powell,12,MIL,,13,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
110353,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,Personal foul by P. Connaughton (drawn by N. Powell),12,MIL,,13,,,,,,,personal,P. Connaughton - connapa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
110354,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,,12,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
110355,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,C. Boucher enters the game for O. Anunoby,12,MIL,,13,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
110356,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,,12,MIL,D. Augustin enters the game for K. Middleton,13,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Middleton - middlkh01,,,,,,,
110357,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,N. Powell makes free throw 1 of 2,13,MIL,,13,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
110358,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,396,TOR,N. Powell makes free throw 2 of 2,14,MIL,,13,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
110359,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,382,TOR,,14,MIL,Shooting foul by C. Boucher (drawn by G. Antetokounmpo),13,,,,,,,shooting,C. Boucher - bouchch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
110360,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,382,TOR,,14,MIL,G. Antetokounmpo misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
110361,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,382,TOR,,14,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110362,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,382,TOR,,14,MIL,G. Antetokounmpo makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
110363,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,370,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by N. Powell),16,MIL,,14,C. Boucher - bouchch01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
110364,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,353,TOR,,16,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),17,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
110365,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,339,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,16,MIL,,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
110366,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,336,TOR,,16,MIL,Defensive rebound by G. Antetokounmpo,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
110367,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,328,TOR,,16,MIL,G. Antetokounmpo makes 2-pt jump shot from 22 ft,19,G. Antetokounmpo - antetgi01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
110368,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,310,TOR,C. Boucher misses 2-pt layup from 3 ft,16,MIL,,19,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
110369,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,307,TOR,,16,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
110370,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,304,TOR,,16,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by F. VanVleet),19,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
110371,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,300,TOR,Defensive rebound by F. VanVleet,16,MIL,,19,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
110372,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,290,TOR,N. Powell makes 2-pt layup at rim (assist by P. Siakam),18,MIL,,19,N. Powell - powelno01,2-pt layup,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
110373,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,266,TOR,,18,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,21,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110374,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,266,TOR,M. Thomas enters the game for D. Bembry,18,MIL,,21,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. Bembry - bembrde01,,,,,,,
110375,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,266,TOR,,18,MIL,K. Middleton enters the game for B. Forbes,21,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Forbes - forbebr01,,,,,,,
110376,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,266,TOR,,18,MIL,B. Portis enters the game for B. Lopez,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
110377,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,242,TOR,N. Powell makes 3-pt jump shot from 26 ft,21,MIL,,21,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
110378,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,228,TOR,,21,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,21,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110379,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,226,TOR,Defensive rebound by M. Thomas,21,MIL,,21,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,
110380,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,220,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet),23,MIL,,21,C. Boucher - bouchch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
110381,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,211,TOR,,23,MIL,Turnover by K. Middleton (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,
110382,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,211,TOR,,23,MIL,T. Craig enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,
110383,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,201,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),25,MIL,,21,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
110384,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,180,TOR,,25,MIL,D. Augustin makes 3-pt jump shot from 27 ft (assist by P. Connaughton),24,D. Augustin - augusdj01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
110385,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,167,TOR,C. Boucher misses 3-pt jump shot from 28 ft,25,MIL,,24,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110386,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,167,TOR,,25,MIL,Defensive rebound by D. Augustin,24,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
110387,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,156,TOR,,25,MIL,B. Portis misses 2-pt hook shot from 6 ft,24,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110388,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,153,TOR,Defensive rebound by C. Boucher,25,MIL,,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
110389,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,146,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,25,MIL,,24,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
110390,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,144,TOR,,25,MIL,Defensive rebound by D. Augustin,24,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
110391,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,134,TOR,,25,MIL,Shooting foul by M. Thomas (drawn by K. Middleton),24,,,,,,,shooting,M. Thomas - thomama02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
110392,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,134,TOR,Toronto full timeout,25,MIL,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
110393,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,134,TOR,A. Baynes enters the game for P. Siakam,25,MIL,,24,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,P. Siakam - siakapa01,,,,,,,
110394,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,134,TOR,,25,MIL,K. Middleton makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
110395,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,134,TOR,,25,MIL,K. Middleton makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
110396,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,120,TOR,N. Powell makes 3-pt jump shot from 28 ft,28,MIL,,26,N. Powell - powelno01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
110397,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,108,TOR,Jump ball: N. Powell vs. K. Middleton (C. Boucher gains possession),28,MIL,,26,,,,,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Middleton - middlkh01,C. Boucher - bouchch01
110398,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,108,TOR,,28,MIL,Turnover by K. Middleton (lost ball; steal by N. Powell),26,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,N. Powell - powelno01,,,
110399,boxscore/202102180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 18 2021,7:30 PM,TOR,1,98,TOR,Turnover by A. Baynes (bad pass; steal by T. Craig),28,MIL,,26,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,T. Craig - craigto01,,,
