,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84040,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,C. Capela - capelca01,T. Young - youngtr01
84041,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,695,PHI,,0,ATL,J. Collins makes 2-pt jump shot from 12 ft (assist by T. Young),2,J. Collins - collijo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
84042,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,680,PHI,T. Harris misses 2-pt jump shot from 5 ft,0,ATL,,2,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
84043,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,676,PHI,,0,ATL,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
84044,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,671,PHI,,0,ATL,B. Bogdanovi makes 2-pt jump shot from 5 ft,4,B. Bogdanović - bogdabo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
84045,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,656,PHI,T. Harris misses 2-pt jump shot from 12 ft,0,ATL,,4,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
84046,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,653,PHI,,0,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
84047,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,651,PHI,,0,ATL,Personal foul by S. Curry (drawn by J. Collins),4,,,,,,,personal,S. Curry - curryse01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
84048,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,645,PHI,,0,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),6,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
84049,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,630,PHI,Turnover by J. Embiid (bad pass),0,ATL,,6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
84050,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,618,PHI,,0,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
84051,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,614,PHI,Defensive rebound by T. Harris,0,ATL,,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
84052,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,609,PHI,B. Simmons misses 2-pt layup from 1 ft,0,ATL,,6,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
84053,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,604,PHI,Offensive rebound by F. Korkmaz,0,ATL,,6,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,
84054,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,604,PHI,F. Korkmaz makes 2-pt dunk at rim,2,ATL,,6,F. Korkmaz - korkmfu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84055,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,598,PHI,,2,ATL,Shooting foul by T. Harris (drawn by T. Young),6,,,,,,,shooting,T. Harris - harrito02,T. Young - youngtr01,,,,,,,,,,,,,,,,,
84056,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,598,PHI,,2,ATL,T. Young misses free throw 1 of 3,6,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 3,,,,,,,,,
84057,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,598,PHI,,2,ATL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
84058,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,598,PHI,,2,ATL,T. Young makes free throw 2 of 3,7,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,
84059,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,598,PHI,,2,ATL,T. Young makes free throw 3 of 3,8,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,
84060,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,588,PHI,J. Embiid misses 2-pt jump shot from 13 ft,2,ATL,,8,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
84061,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,583,PHI,,2,ATL,Defensive rebound by K. Huerter,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
84062,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,580,PHI,,2,ATL,K. Huerter makes 2-pt jump shot from 6 ft,10,K. Huerter - huertke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
84063,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,570,PHI,Personal foul by B. Bogdanovi (drawn by F. Korkmaz),2,ATL,,10,,,,,,,personal,B. Bogdanović - bogdabo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,
84064,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,560,PHI,J. Embiid misses 2-pt jump shot from 5 ft,2,ATL,,10,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
84065,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,558,PHI,Offensive rebound by J. Embiid,2,ATL,,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
84066,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,558,PHI,J. Embiid misses 2-pt layup at rim,2,ATL,,10,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
84067,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,558,PHI,Offensive rebound by J. Embiid,2,ATL,,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
84068,boxscore/202106180ATL.html,playoff,State Farm Arena Atlanta Georgia,June 18 2021,7:30 PM,PHI,1,558,PHI,J. Embiid makes 2-pt layup at rim,4,ATL,,10,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
