,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244654,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,720,WAS,Jump ball: M. Wagner vs. E. Freedom (R. Westbrook gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,E. Freedom - kanteen01,R. Westbrook - westbru01
244655,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,695,WAS,M. Wagner makes 2-pt jump shot from 20 ft (assist by R. Westbrook),2,POR,,0,M. Wagner - wagnemo01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
244656,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,675,WAS,,2,POR,D. Lillard makes 3-pt jump shot from 36 ft (assist by G. Trent),3,D. Lillard - lillada01,3-pt jump shot,make,36.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
244657,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,653,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),4,POR,,3,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
244658,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,638,WAS,,4,POR,D. Jones misses 3-pt jump shot from 23 ft,3,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
244659,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,637,WAS,Defensive rebound by R. Westbrook,4,POR,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
244660,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,633,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by R. Westbrook),6,POR,,3,R. Hachimura - hachiru01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
244661,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,619,WAS,,6,POR,Offensive foul by D. Jones (drawn by M. Wagner),3,,,,,,,offensive,D. Jones - jonesde02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
244662,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,619,WAS,,6,POR,Turnover by D. Jones (offensive foul),3,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,
244663,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,609,WAS,Turnover by R. Hachimura (traveling),6,POR,,3,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,
244664,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,600,WAS,,6,POR,D. Lillard misses 3-pt jump shot from 27 ft,3,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244665,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,599,WAS,,6,POR,Offensive rebound by E. Freedom,3,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
244666,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,596,WAS,,6,POR,E. Freedom makes 2-pt layup from 1 ft,5,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
244667,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,588,WAS,R. Westbrook makes 2-pt jump shot from 17 ft,8,POR,,5,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
244668,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,564,WAS,,8,POR,Shooting foul by R. Hachimura (drawn by E. Freedom),5,,,,,,,shooting,R. Hachimura - hachiru01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
244669,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,564,WAS,,8,POR,E. Freedom makes free throw 1 of 2,6,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
244670,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,564,WAS,,8,POR,E. Freedom makes free throw 2 of 2,7,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
244671,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,549,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by R. Covington),8,POR,,7,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
244672,boxscore/202102200POR.html,regular,Moda Center Portland Oregon,February 20 2021,10:00 PM,WAS,1,549,WAS,Offensive rebound by Team,8,POR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
