,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165338,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,720,CHO,Jump ball: B. Biyombo vs. J. Embiid (S. Curry gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Embiid - embiijo01,S. Curry - curryse01
165339,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,703,CHO,,0,PHI,J. Embiid misses 3-pt jump shot from 25 ft,0,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165340,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,700,CHO,Defensive rebound by G. Hayward,0,PHI,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
165341,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,687,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by J. Embiid),0,PHI,,0,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
165342,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,683,CHO,,0,PHI,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
165343,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,680,CHO,,0,PHI,B. Simmons misses 2-pt layup from 4 ft (block by G. Hayward),0,B. Simmons - simmobe01,2-pt layup,miss,4.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
165344,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,680,CHO,Defensive rebound by P. Washington,0,PHI,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
165345,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,665,CHO,Personal foul by D. Green (drawn by P. Washington),0,PHI,,0,,,,,,,personal,D. Green - greenda02,P. Washington - washipj01,,,,,,,,,,,,,,,,,
165346,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,651,CHO,P. Washington misses 3-pt jump shot from 26 ft,0,PHI,,0,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165347,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,651,CHO,Offensive rebound by Team,0,PHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165348,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,651,CHO,Turnover by Team (shot clock),0,PHI,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
165349,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,633,CHO,,0,PHI,S. Curry misses 2-pt layup from 2 ft,0,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
165350,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,630,CHO,Defensive rebound by P. Washington,0,PHI,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
165351,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,625,CHO,P. Washington misses 3-pt jump shot from 26 ft,0,PHI,,0,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165352,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,622,CHO,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
165353,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,617,CHO,,0,PHI,B. Simmons misses 2-pt layup from 6 ft,0,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165354,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,613,CHO,,0,PHI,Offensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
165355,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,613,CHO,,0,PHI,B. Simmons makes 2-pt layup at rim,2,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165356,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,591,CHO,D. Graham misses 2-pt jump shot from 12 ft,0,PHI,,2,D. Graham - grahade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
165357,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,589,CHO,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
165358,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,584,CHO,,0,PHI,B. Simmons misses 2-pt layup at rim,2,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
165359,boxscore/202101040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2021,7:00 PM,PHI,1,582,CHO,Defensive rebound by D. Graham,0,PHI,,2,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
