,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513463,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,720,IND,Jump ball: D. Sabonis vs. A. Len (R. Hachimura gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Len - lenal01,R. Hachimura - hachiru01
513464,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,708,IND,,0,WAS,B. Beal misses 3-pt jump shot from 26 ft,0,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513465,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,706,IND,Defensive rebound by D. Sabonis,0,WAS,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
513466,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,693,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),2,WAS,,0,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
513467,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,693,IND,Shooting foul by A. Len (drawn by D. Sabonis),2,WAS,,0,,,,,,,shooting,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
513468,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,693,IND,D. Sabonis misses free throw 1 of 1,2,WAS,,0,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,
513469,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,690,IND,,2,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
513470,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,683,IND,,2,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,0,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
513471,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,683,IND,,2,WAS,Offensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
513472,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,676,IND,,2,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,0,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
513473,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,673,IND,,2,WAS,Offensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
513474,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,671,IND,,2,WAS,A. Len makes 2-pt dunk from 2 ft (assist by R. Westbrook),2,A. Len - lenal01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
513475,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,658,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by C. LeVert),4,WAS,,2,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
513476,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,641,IND,,4,WAS,R. Hachimura misses 2-pt hook shot from 4 ft,2,R. Hachimura - hachiru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
513477,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,639,IND,Defensive rebound by D. Sabonis,4,WAS,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
513478,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,634,IND,C. LeVert makes 3-pt jump shot from 26 ft,7,WAS,,2,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
513479,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,618,IND,,7,WAS,A. Len makes 2-pt layup from 1 ft (assist by B. Beal),4,A. Len - lenal01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
513480,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,611,IND,C. LeVert misses 2-pt jump shot from 17 ft,7,WAS,,4,C. LeVert - leverca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
513481,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,607,IND,,7,WAS,Defensive rebound by A. Len,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
513482,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,606,IND,,7,WAS,Shooting foul by D. McDermott (drawn by A. Len),4,,,,,,,shooting,D. McDermott - mcderdo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
513483,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,606,IND,,7,WAS,A. Len makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
513484,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,606,IND,,7,WAS,A. Len misses free throw 2 of 2,5,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
513485,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,604,IND,Defensive rebound by D. Sabonis,7,WAS,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
513486,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,598,IND,C. LeVert misses 3-pt jump shot from 25 ft,7,WAS,,5,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513487,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,596,IND,Offensive rebound by O. Brissett,7,WAS,,5,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
513488,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,593,IND,D. McDermott misses 3-pt jump shot from 28 ft,7,WAS,,5,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
513489,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,591,IND,,7,WAS,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
513490,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,583,IND,,7,WAS,R. Westbrook makes 2-pt layup from 5 ft,7,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
513491,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,571,IND,D. McDermott misses 2-pt layup from 4 ft,7,WAS,,7,D. McDermott - mcderdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
513492,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,570,IND,,7,WAS,Defensive rebound by R. Hachimura,7,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
513493,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,563,IND,,7,WAS,R. Hachimura makes 2-pt jump shot from 11 ft (assist by R. Neto),9,R. Hachimura - hachiru01,2-pt jump shot,make,11.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
513494,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,547,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by C. LeVert),9,WAS,,9,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
513495,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,533,IND,,9,WAS,Shooting foul by E. Sumner (drawn by A. Len),9,,,,,,,shooting,E. Sumner - sumneed01,A. Len - lenal01,,,,,,,,,,,,,,,,,
513496,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,533,IND,,9,WAS,A. Len makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
513497,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,533,IND,,9,WAS,A. Len makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
513498,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,511,IND,O. Brissett misses 2-pt hook shot from 9 ft,9,WAS,,11,O. Brissett - brissos01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
513499,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,506,IND,Offensive rebound by D. McDermott,9,WAS,,11,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
513500,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,506,IND,D. McDermott misses 2-pt layup at rim,9,WAS,,11,D. McDermott - mcderdo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
513501,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,506,IND,Offensive rebound by D. Sabonis,9,WAS,,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
513502,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,502,IND,D. Sabonis misses 2-pt layup from 6 ft,9,WAS,,11,D. Sabonis - sabondo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
513503,boxscore/202105030WAS.html,regular,Capital One Arena Washington District of Columbia,May 3 2021,7:00 PM,WAS,1,501,IND,,9,WAS,Defensive rebound by R. Hachimura,11,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
