,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290117,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,720,LAC,Jump ball: M. Morris vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Gobert - goberru01,R. O'Neale - onealro01
290118,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,699,LAC,,0,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),3,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
290119,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,675,LAC,K. Leonard misses 3-pt jump shot from 25 ft,0,UTA,,3,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290120,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,672,LAC,,0,UTA,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
290121,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,666,LAC,,0,UTA,Turnover by D. Mitchell (bad pass; steal by N. Batum),3,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Batum - batumni01,,,
290122,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,659,LAC,M. Morris makes 2-pt layup from 1 ft (assist by R. Jackson),2,UTA,,3,M. Morris - morrima03,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
290123,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,639,LAC,,2,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,3,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
290124,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,636,LAC,Defensive rebound by P. George,2,UTA,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
290125,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,629,LAC,P. George misses 2-pt jump shot from 16 ft,2,UTA,,3,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
290126,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,627,LAC,,2,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
290127,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,608,LAC,,2,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),6,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
290128,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,587,LAC,P. George misses 2-pt layup from 4 ft,2,UTA,,6,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
290129,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,586,LAC,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
290130,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,575,LAC,,2,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by M. Morris),6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
290131,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,575,LAC,,2,UTA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290132,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,575,LAC,Technical foul by M. Morris,2,UTA,,6,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
290133,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,575,LAC,,2,UTA,B. Bogdanovi makes technical free throw,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
290134,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,564,LAC,,2,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,10,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
290135,boxscore/202106080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 8 2021,10:00 PM,UTA,1,543,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by K. Leonard),5,UTA,,10,R. Jackson - jacksre01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
