,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167713,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. M. Brown (M. Smart gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Brown - brownmo01,M. Smart - smartma01
167714,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,702,BOS,J. Tatum misses 2-pt jump shot from 10 ft,0,OKC,,0,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
167715,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,699,BOS,,0,OKC,Defensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
167716,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,688,BOS,,0,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,0,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
167717,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,685,BOS,Defensive rebound by R. Williams,0,OKC,,0,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
167718,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,673,BOS,J. Brown misses 2-pt layup from 3 ft,0,OKC,,0,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
167719,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,671,BOS,,0,OKC,Defensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
167720,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,661,BOS,,0,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),3,L. Dort - dortlu01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
167721,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,645,BOS,J. Tatum misses 2-pt layup from 2 ft,0,OKC,,3,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
167722,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,644,BOS,Offensive rebound by Team,0,OKC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167723,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,635,BOS,J. Brown misses 3-pt jump shot from 25 ft,0,OKC,,3,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167724,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,631,BOS,Offensive rebound by Team,0,OKC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167725,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,622,BOS,M. Smart misses 3-pt jump shot from 27 ft,0,OKC,,3,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
167726,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,618,BOS,,0,OKC,Defensive rebound by M. Brown,3,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
167727,boxscore/202103270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2021,9:00 PM,BOS,1,606,BOS,,0,OKC,Personal foul by G. Williams (drawn by L. Dort),3,,,,,,,personal,G. Williams - willigr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
