,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104352,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. A. Drummond (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Drummond - drumman01,L. James - jamesle01
104353,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,697,SAC,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104354,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,692,SAC,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
104355,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,682,SAC,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104356,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,679,SAC,Defensive rebound by M. Harkless,0,LAL,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
104357,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,675,SAC,B. Hield misses 3-pt jump shot from 23 ft,0,LAL,,0,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104358,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,672,SAC,,0,LAL,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
104359,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,664,SAC,,0,LAL,A. Drummond makes 2-pt jump shot from 6 ft (assist by L. James),2,A. Drummond - drumman01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
104360,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,638,SAC,C. Metu misses 3-pt jump shot from 26 ft,0,LAL,,2,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104361,boxscore/202104300LAL.html,regular,STAPLES Center Los Angeles California,April 30 2021,10:30 PM,SAC,1,635,SAC,,0,LAL,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
