,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129793,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. E. Freedom (M. Morris gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,E. Freedom - kanteen01,M. Morris - morrima03
129794,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,701,LAC,M. Morris misses 2-pt jump shot from 17 ft,0,POR,,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
129795,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,698,LAC,,0,POR,Defensive rebound by E. Freedom,0,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
129796,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,684,LAC,,0,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by C. McCollum),3,N. Powell - powelno01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
129797,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,673,LAC,Personal foul by D. Jones (drawn by P. George),0,POR,,3,,,,,,,personal,D. Jones - jonesde02,P. George - georgpa01,,,,,,,,,,,,,,,,,
129798,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,667,LAC,I. Zubac makes 2-pt dunk at rim (assist by P. George),2,POR,,3,I. Zubac - zubaciv01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
129799,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,645,LAC,,2,POR,N. Powell makes 2-pt layup from 1 ft,5,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129800,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,636,LAC,R. Jackson misses 2-pt jump shot from 13 ft,2,POR,,5,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
129801,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,631,LAC,Offensive rebound by R. Jackson,2,POR,,5,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
129802,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,631,LAC,R. Jackson misses 2-pt layup at rim,2,POR,,5,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
129803,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,631,LAC,,2,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
129804,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,625,LAC,,2,POR,C. McCollum makes 2-pt jump shot from 19 ft,7,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
129805,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,611,LAC,P. George makes 3-pt jump shot from 25 ft (assist by R. Jackson),5,POR,,7,P. George - georgpa01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
129806,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,591,LAC,,5,POR,N. Powell misses 2-pt jump shot from 4 ft,7,N. Powell - powelno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
129807,boxscore/202104200POR.html,regular,Moda Center Portland Oregon,April 20 2021,10:00 PM,LAC,1,588,LAC,Defensive rebound by P. George,5,POR,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
