,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302453,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,720,MIN,Jump ball: N. Reid vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Looney - looneke01,D. Green - greendr01
302454,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,700,MIN,,0,GSW,S. Curry misses 2-pt jump shot from 14 ft,0,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
302455,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,698,MIN,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
302456,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,693,MIN,,0,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,0,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
302457,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,691,MIN,Defensive rebound by M. Beasley,0,GSW,,0,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
302458,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,680,MIN,R. Rubio misses 2-pt layup from 5 ft,0,GSW,,0,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
302459,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,678,MIN,,0,GSW,Defensive rebound by K. Oubre,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
302460,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,669,MIN,,0,GSW,Offensive foul by K. Oubre (drawn by R. Rubio),0,,,,,,,offensive,K. Oubre - oubreke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
302461,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,669,MIN,,0,GSW,Turnover by K. Oubre (offensive foul),0,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,
302462,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,663,MIN,Personal foul by D. Green (drawn by J. Vanderbilt),0,GSW,,0,,,,,,,personal,D. Green - greendr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
302463,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,657,MIN,N. Reid makes 2-pt layup from 6 ft (assist by R. Rubio),2,GSW,,0,N. Reid - reidna01,2-pt layup,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
302464,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,642,MIN,,2,GSW,Offensive foul by K. Oubre (drawn by N. Reid),0,,,,,,,offensive,K. Oubre - oubreke01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
302465,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,642,MIN,,2,GSW,Turnover by K. Oubre (offensive foul),0,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,
302466,boxscore/202101270GSW.html,regular,Chase Center San Francisco California,January 27 2021,10:00 PM,GSW,1,642,MIN,,2,GSW,K. Bazemore enters the game for K. Oubre,0,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Oubre - oubreke01,,,,,,,
