,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534998,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,720,MIL,Jump ball: B. Lopez vs. J. Poeltl (G. Antetokounmpo gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Poeltl - poeltja01,G. Antetokounmpo - antetgi01
534999,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,703,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),3,SAS,,0,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
535000,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,688,MIL,,3,SAS,Shooting foul by G. Antetokounmpo (drawn by K. Johnson),0,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
535001,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,688,MIL,,3,SAS,K. Johnson makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
535002,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,688,MIL,,3,SAS,K. Johnson makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
535003,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,675,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),5,SAS,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
535004,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,664,MIL,,5,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
535005,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,658,MIL,,5,SAS,Offensive rebound by K. Johnson,2,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
535006,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,658,MIL,,5,SAS,K. Johnson makes 2-pt layup at rim,4,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
535007,boxscore/202105100SAS.html,regular,AT&T Center San Antonio Texas,May 10 2021,8:30 PM,SAS,1,654,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by J. Holiday),8,SAS,,4,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
