,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136658,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,720,MEM,Jump ball: X. Tillman vs. I. Zubac (J. Morant gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,I. Zubac - zubaciv01,J. Morant - moranja01
136659,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,704,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by G. Allen),2,LAC,,0,D. Brooks - brookdi01,2-pt jump shot,make,16.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
136660,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,687,MEM,,2,LAC,T. Mann misses 2-pt jump shot from 8 ft,0,T. Mann - mannte01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
136661,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,684,MEM,Defensive rebound by X. Tillman,2,LAC,,0,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
136662,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,677,MEM,Shooting foul by T. Mann (drawn by G. Allen),2,LAC,,0,,,,,,,shooting,T. Mann - mannte01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
136663,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,677,MEM,G. Allen makes free throw 1 of 2,3,LAC,,0,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,
136664,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,677,MEM,G. Allen makes free throw 2 of 2,4,LAC,,0,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
136665,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,663,MEM,,4,LAC,T. Mann makes 2-pt jump shot from 12 ft (assist by A. Coffey),2,T. Mann - mannte01,2-pt jump shot,make,12.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,
136666,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,653,MEM,Offensive foul by D. Brooks (drawn by T. Mann),4,LAC,,2,,,,,,,offensive,D. Brooks - brookdi01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
136667,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,653,MEM,Turnover by D. Brooks (offensive foul),4,LAC,,2,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,
136668,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,637,MEM,,4,LAC,M. Morris misses 2-pt jump shot from 7 ft,2,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
136669,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,635,MEM,Defensive rebound by J. Morant,4,LAC,,2,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
136670,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,630,MEM,J. Morant makes 3-pt jump shot from 25 ft,7,LAC,,2,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
136671,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,606,MEM,,7,LAC,Turnover by M. Morris (lost ball; steal by K. Anderson),2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,K. Anderson - anderky01,,,
136672,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,601,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by G. Allen),10,LAC,,2,D. Brooks - brookdi01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
136673,boxscore/202104210LAC.html,regular,STAPLES Center Los Angeles California,April 21 2021,10:00 PM,LAC,1,582,MEM,,10,LAC,A. Coffey misses 3-pt jump shot from 26 ft,2,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
