,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477797,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,720,NOP,Jump ball: W. Hernangmez vs. M. Brown (Z. Williamson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Brown - brownmo01,Z. Williamson - willizi01
477798,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,706,NOP,Shooting foul by L. Dort (drawn by B. Ingram),0,OKC,,0,,,,,,,shooting,L. Dort - dortlu01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
477799,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,706,NOP,B. Ingram makes free throw 1 of 2,1,OKC,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
477800,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,706,NOP,B. Ingram makes free throw 2 of 2,2,OKC,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
477801,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,690,NOP,,2,OKC,Turnover by M. Brown (lost ball; steal by W. Hernangmez),0,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,lost ball,steal,W. Hernangómez - hernawi01,,,
477802,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,683,NOP,B. Ingram misses 3-pt jump shot from 26 ft,2,OKC,,0,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477803,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,681,NOP,,2,OKC,Defensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
477804,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,674,NOP,,2,OKC,D. Bazley misses 2-pt layup from 1 ft,0,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
477805,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,671,NOP,,2,OKC,Offensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
477806,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,671,NOP,,2,OKC,M. Brown misses 2-pt layup at rim,0,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
477807,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,669,NOP,Defensive rebound by E. Bledsoe,2,OKC,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
477808,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,661,NOP,L. Ball misses 3-pt jump shot from 27 ft,2,OKC,,0,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477809,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,661,NOP,,2,OKC,Defensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
477810,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,646,NOP,,2,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by D. Bazley),3,T. Maledon - maledth01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
477811,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,628,NOP,W. Hernangmez makes 2-pt jump shot from 12 ft (assist by L. Ball),4,OKC,,3,W. Hernangómez - hernawi01,2-pt jump shot,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
477812,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,609,NOP,,4,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,3,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477813,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,606,NOP,Defensive rebound by W. Hernangmez,4,OKC,,3,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
477814,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,599,NOP,B. Ingram makes 2-pt jump shot from 14 ft,6,OKC,,3,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
477815,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,584,NOP,,6,OKC,D. Bazley misses 3-pt jump shot from 23 ft,3,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477816,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,581,NOP,,6,OKC,Offensive rebound by M. Brown,3,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
477817,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,580,NOP,,6,OKC,M. Brown misses 2-pt layup from 1 ft (block by L. Ball),3,M. Brown - brownmo01,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
477818,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,580,NOP,Defensive rebound by W. Hernangmez,6,OKC,,3,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
477819,boxscore/202104290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 29 2021,9:00 PM,NOP,1,569,NOP,B. Ingram misses 2-pt jump shot from 15 ft,6,OKC,,3,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
