,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86761,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,720,LAL,Jump ball: A. Davis vs. J. Embiid (L. James gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Embiid - embiijo01,L. James - jamesle01
86762,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,698,LAL,D. Schrder misses 2-pt layup from 1 ft,0,PHI,,0,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86763,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,696,LAL,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
86764,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,691,LAL,,0,PHI,B. Simmons makes 2-pt layup from 5 ft,2,B. Simmons - simmobe01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
86765,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,680,LAL,M. Gasol makes 3-pt jump shot from 26 ft (assist by L. James),3,PHI,,2,M. Gasol - gasolma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
86766,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,665,LAL,,3,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by S. Curry),4,B. Simmons - simmobe01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
86767,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,637,LAL,M. Gasol misses 3-pt jump shot from 27 ft,3,PHI,,4,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
86768,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,634,LAL,,3,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
86769,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,622,LAL,,3,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),7,D. Green - greenda02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
86770,boxscore/202101270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2021,7:30 PM,PHI,1,608,LAL,M. Gasol makes 2-pt layup from 2 ft (assist by A. Davis),5,PHI,,7,M. Gasol - gasolma01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
