,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197801,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,720,TOR,Jump ball: P. Siakam vs. C. Wood (S. Johnson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Wood - woodch01,S. Johnson - johnsst04
197802,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,705,TOR,K. Lowry makes 2-pt layup from 3 ft,2,HOU,,0,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
197803,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,695,TOR,,2,HOU,D. House misses 3-pt jump shot from 26 ft,0,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197804,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,691,TOR,Defensive rebound by S. Johnson,2,HOU,,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
197805,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,674,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,2,HOU,,0,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
197806,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,673,TOR,,2,HOU,Defensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
197807,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,655,TOR,,2,HOU,J. Wall misses 3-pt jump shot from 27 ft,0,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
197808,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,652,TOR,,2,HOU,Offensive rebound by S. Brown,0,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
197809,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,651,TOR,,2,HOU,S. Brown makes 2-pt layup from 2 ft,2,S. Brown - brownst02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197810,boxscore/202103220HOU.html,regular,Toyota Center Houston Texas,March 22 2021,9:00 PM,HOU,1,636,TOR,N. Powell misses 3-pt jump shot from 26 ft,2,HOU,,2,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
