,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256162,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,720,CLE,Jump ball: J. Allen vs. B. Adebayo (J. Butler gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Adebayo - adebaba01,J. Butler - butleji01
256163,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,699,CLE,,0,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by B. Adebayo),2,D. Robinson - robindu01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
256164,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,684,CLE,L. Nance misses 3-pt jump shot from 27 ft,0,MIA,,2,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256165,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,681,CLE,,0,MIA,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
256166,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,669,CLE,,0,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by B. Adebayo),5,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
256167,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,667,CLE,Cleveland full timeout,0,MIA,,5,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
256168,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,651,CLE,Personal foul by K. Olynyk (drawn by D. Garland),0,MIA,,5,,,,,,,personal,K. Olynyk - olynyke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
256169,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,646,CLE,L. Nance misses 3-pt jump shot from 26 ft,0,MIA,,5,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256170,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,640,CLE,Offensive rebound by I. Okoro,0,MIA,,5,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
256171,boxscore/202103160MIA.html,regular,AmericanAirlines Arena Miami Florida,March 16 2021,8:00 PM,MIA,1,636,CLE,I. Okoro makes 2-pt layup from 3 ft (assist by L. Nance),2,MIA,,5,I. Okoro - okorois01,2-pt layup,make,3.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
