,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490969,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,720,MIA,Jump ball: K. Olynyk vs. W. Carter (J. Butler gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,W. Carter - cartewe01,J. Butler - butleji01
490970,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,703,MIA,K. Nunn makes 2-pt jump shot from 14 ft,2,CHI,,0,K. Nunn - nunnke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
490971,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,687,MIA,,2,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by Z. LaVine),3,L. Markkanen - markkla01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
490972,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,662,MIA,K. Okpala makes 2-pt layup from 1 ft,4,CHI,,3,K. Okpala - okpalkz01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
490973,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,647,MIA,,4,CHI,P. Williams misses 2-pt jump shot from 5 ft,3,P. Williams - willipa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
490974,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,647,MIA,,4,CHI,Offensive rebound by P. Williams,3,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
490975,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,634,MIA,,4,CHI,Turnover by L. Markkanen (bad pass; steal by J. Butler),3,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,J. Butler - butleji01,,,
490976,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,631,MIA,K. Nunn misses 2-pt layup from 1 ft (block by Z. LaVine),4,CHI,,3,K. Nunn - nunnke01,2-pt layup,miss,1.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
490977,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,631,MIA,Offensive rebound by Team,4,CHI,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
490978,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,629,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),7,CHI,,3,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
490979,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,617,MIA,,7,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by W. Carter),6,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
490980,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,596,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,7,CHI,,6,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
490981,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,592,MIA,,7,CHI,Defensive rebound by P. Williams,6,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
490982,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,581,MIA,,7,CHI,C. White misses 3-pt jump shot from 24 ft,6,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490983,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,579,MIA,Defensive rebound by K. Olynyk,7,CHI,,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
490984,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,568,MIA,K. Olynyk misses 2-pt hook shot from 12 ft,7,CHI,,6,K. Olynyk - olynyke01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
490985,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,567,MIA,,7,CHI,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
490986,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,554,MIA,,7,CHI,Personal foul by K. Okpala (drawn by Z. LaVine),6,,,,,,,personal,K. Okpala - okpalkz01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
490987,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,546,MIA,,7,CHI,Turnover by Z. LaVine (lost ball; steal by D. Robinson),6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Robinson - robindu01,,,
490988,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,540,MIA,D. Robinson misses 3-pt jump shot from 25 ft,7,CHI,,6,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490989,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,538,MIA,,7,CHI,Defensive rebound by W. Carter,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
490990,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,523,MIA,,7,CHI,Personal foul by K. Olynyk (drawn by W. Carter),6,,,,,,,personal,K. Olynyk - olynyke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
490991,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,512,MIA,,7,CHI,Turnover by L. Markkanen (lost ball; steal by K. Nunn),6,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,K. Nunn - nunnke01,,,
490992,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,508,MIA,K. Nunn misses 3-pt jump shot from 26 ft,7,CHI,,6,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
490993,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,505,MIA,,7,CHI,Defensive rebound by Z. LaVine,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
490994,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,502,MIA,,7,CHI,Z. LaVine makes 2-pt layup from 1 ft,8,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
490995,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,486,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Nunn),10,CHI,,8,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
490996,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,471,MIA,,10,CHI,C. White misses 2-pt layup from 2 ft,8,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
490997,boxscore/202103120CHI.html,regular,United Center Chicago Illinois,March 12 2021,9:00 PM,MIA,1,467,MIA,,10,CHI,Offensive rebound by W. Carter,8,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
