,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151772,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,720,PHO,Jump ball: D. Ayton vs. M. Bagley (C. Paul gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bagley - baglema01,C. Paul - paulch01
151773,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,710,PHO,M. Bridges misses 3-pt jump shot from 23 ft,0,SAC,,0,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151774,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,710,PHO,,0,SAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151775,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,695,PHO,,0,SAC,H. Barnes makes 2-pt jump shot from 7 ft (assist by R. Holmes),2,H. Barnes - barneha02,2-pt jump shot,make,7.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
151776,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,676,PHO,Turnover by D. Ayton (lost ball; steal by R. Holmes),0,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,R. Holmes - holmeri01,,,
151777,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,671,PHO,,0,SAC,H. Barnes makes 2-pt dunk from 2 ft,4,H. Barnes - barneha02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
151778,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,655,PHO,C. Paul misses 2-pt layup from 4 ft (block by H. Barnes),0,SAC,,4,C. Paul - paulch01,2-pt layup,miss,4.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
151779,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,652,PHO,,0,SAC,Defensive rebound by H. Barnes,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
151780,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,642,PHO,,0,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),7,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
151781,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,624,PHO,M. Bridges misses 3-pt jump shot from 23 ft,0,SAC,,7,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151782,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,621,PHO,,0,SAC,Defensive rebound by R. Holmes,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
151783,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,611,PHO,,0,SAC,Shooting foul by M. Bridges (drawn by M. Bagley),7,,,,,,,shooting,M. Bridges - bridgmi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
151784,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,611,PHO,,0,SAC,M. Bagley makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
151785,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,611,PHO,,0,SAC,M. Bagley misses free throw 2 of 2,8,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,
151786,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,608,PHO,Defensive rebound by D. Ayton,0,SAC,,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
151787,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,593,PHO,Personal foul by M. Bagley (drawn by D. Ayton),0,SAC,,8,,,,,,,personal,M. Bagley - baglema01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
151788,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,582,PHO,J. Crowder misses 3-pt jump shot from 25 ft,0,SAC,,8,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151789,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,579,PHO,,0,SAC,Defensive rebound by M. Bagley,8,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
151790,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,573,PHO,,0,SAC,M. Bagley misses 2-pt jump shot from 8 ft,8,M. Bagley - baglema01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
151791,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,572,PHO,,0,SAC,Offensive rebound by M. Bagley,8,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
151792,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,569,PHO,,0,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by M. Bagley),11,D. Fox - foxde01,3-pt jump shot,make,26.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
151793,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,555,PHO,J. Crowder makes 2-pt jump shot from 4 ft (assist by C. Paul),2,SAC,,11,J. Crowder - crowdja01,2-pt jump shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
151794,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,545,PHO,,2,SAC,B. Hield misses 3-pt jump shot from 25 ft,11,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151795,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,541,PHO,Defensive rebound by J. Crowder,2,SAC,,11,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
151796,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,540,PHO,Personal foul by B. Hield (drawn by D. Ayton),2,SAC,,11,,,,,,,personal,B. Hield - hieldbu01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
151797,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,532,PHO,C. Paul misses 3-pt jump shot from 25 ft,2,SAC,,11,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151798,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,529,PHO,,2,SAC,Defensive rebound by R. Holmes,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
151799,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,522,PHO,,2,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),13,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
151800,boxscore/202012260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2020,10:00 PM,SAC,1,508,PHO,Turnover by D. Booker (bad pass; steal by D. Fox),2,SAC,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Fox - foxde01,,,
