,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293721,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,720,DEN,Jump ball: N. Joki vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,D. Lillard - lillada01
293722,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,700,DEN,,0,POR,N. Powell makes 2-pt layup from 1 ft,2,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293723,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,682,DEN,Turnover by N. Joki (bad pass; steal by N. Powell),0,POR,,2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,N. Powell - powelno01,,,
293724,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,677,DEN,,0,POR,N. Powell makes 2-pt layup from 1 ft,4,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293725,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,661,DEN,N. Joki misses 2-pt layup at rim,0,POR,,4,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
293726,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,661,DEN,Offensive rebound by N. Joki,0,POR,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
293727,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,661,DEN,Personal foul by R. Covington (drawn by N. Joki),0,POR,,4,,,,,,,personal,R. Covington - covinro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
293728,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,653,DEN,A. Gordon misses 3-pt jump shot from 26 ft,0,POR,,4,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293729,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,650,DEN,,0,POR,Defensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
293730,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,638,DEN,,0,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),6,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
293731,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,625,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo),3,POR,,6,A. Rivers - riverau01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
293732,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,606,DEN,,3,POR,R. Covington misses 3-pt jump shot from 25 ft,6,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293733,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,604,DEN,Defensive rebound by Team,3,POR,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
293734,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,584,DEN,N. Joki misses 2-pt jump shot from 11 ft,3,POR,,6,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
293735,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,584,DEN,Offensive rebound by A. Gordon,3,POR,,6,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
293736,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,582,DEN,N. Joki misses 2-pt jump shot from 10 ft,3,POR,,6,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
293737,boxscore/202105290POR.html,playoff,Moda Center Portland Oregon,May 29 2021,4:00 PM,POR,1,580,DEN,,3,POR,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
