,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76174,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Joki (C. Paul gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Jokić - jokicni01,C. Paul - paulch01
76175,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,708,PHO,J. Crowder misses 3-pt jump shot from 25 ft,0,DEN,,0,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76176,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,704,PHO,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
76177,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,702,PHO,,0,DEN,J. Murray makes 2-pt layup from 2 ft,2,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76178,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,682,PHO,D. Booker makes 2-pt jump shot from 3 ft (assist by J. Crowder),2,DEN,,2,D. Booker - bookede01,2-pt jump shot,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
76179,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,658,PHO,,2,DEN,Turnover by J. Murray (traveling),2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,
76180,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,647,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by C. Paul),4,DEN,,2,D. Ayton - aytonde01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
76181,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,629,PHO,,4,DEN,Shooting foul by C. Paul (drawn by P. Millsap),2,,,,,,,shooting,C. Paul - paulch01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
76182,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,629,PHO,,4,DEN,P. Millsap makes free throw 1 of 3,3,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 3,,,,,,,,,
76183,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,629,PHO,,4,DEN,P. Millsap misses free throw 2 of 3,3,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 3,,,,,,,,,
76184,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,629,PHO,,4,DEN,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76185,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,629,PHO,,4,DEN,P. Millsap makes free throw 3 of 3,4,,,,,,,,,,,,,,,P. Millsap - millspa01,make,3 of 3,,,,,,,,,
76186,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,614,PHO,D. Ayton misses 2-pt jump shot from 13 ft,4,DEN,,4,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
76187,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,612,PHO,,4,DEN,Defensive rebound by W. Barton,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
76188,boxscore/202101010DEN.html,regular,Ball Arena Denver Colorado,January 1 2021,9:00 PM,PHO,1,602,PHO,,4,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by N. Joki),6,J. Murray - murraja01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
