,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155848,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,720,HOU,Jump ball: C. Wood vs. X. Tillman (P. Tucker gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,X. Tillman - tillmxa01,P. Tucker - tuckepj01
155849,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,695,HOU,C. Wood misses 2-pt jump shot from 23 ft,0,MEM,,0,C. Wood - woodch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155850,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,691,HOU,,0,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
155851,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,671,HOU,,0,MEM,J. Morant misses 3-pt jump shot from 29 ft,0,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
155852,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,669,HOU,Defensive rebound by P. Tucker,0,MEM,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
155853,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,652,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,MEM,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155854,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,650,HOU,,0,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
155855,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,645,HOU,,0,MEM,B. Clarke makes 2-pt dunk at rim (assist by K. Anderson),2,B. Clarke - clarkbr01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
155856,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,630,HOU,J. Wall makes 3-pt jump shot from 27 ft (assist by P. Tucker),3,MEM,,2,J. Wall - walljo01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
155857,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,610,HOU,,3,MEM,K. Anderson misses 2-pt jump shot from 7 ft (block by J. Tate),2,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
155858,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,606,HOU,Defensive rebound by P. Tucker,3,MEM,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
155859,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,604,HOU,J. Wall makes 3-pt jump shot from 25 ft (assist by C. Wood),6,MEM,,2,J. Wall - walljo01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
155860,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,587,HOU,,6,MEM,D. Brooks makes 2-pt layup from 1 ft,4,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
155861,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,581,HOU,Turnover by J. Wall (bad pass; steal by X. Tillman),6,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,X. Tillman - tillmxa01,,,
155862,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,576,HOU,,6,MEM,J. Morant misses 3-pt jump shot from 26 ft,4,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155863,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,575,HOU,,6,MEM,Offensive rebound by D. Brooks,4,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
155864,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,575,HOU,,6,MEM,Turnover by D. Brooks (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
155865,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,564,HOU,J. Tate makes 3-pt jump shot from 22 ft (assist by J. Wall),9,MEM,,4,J. Tate - tateja01,3-pt jump shot,make,22.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
155866,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,552,HOU,,9,MEM,D. Brooks misses 3-pt jump shot from 28 ft,4,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
155867,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,550,HOU,Defensive rebound by C. Wood,9,MEM,,4,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
155868,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,538,HOU,E. Gordon misses 3-pt jump shot from 27 ft,9,MEM,,4,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
155869,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,535,HOU,,9,MEM,Defensive rebound by J. Morant,4,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
155870,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,529,HOU,,9,MEM,K. Anderson misses 3-pt jump shot from 23 ft,4,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155871,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,524,HOU,Defensive rebound by P. Tucker,9,MEM,,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
155872,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,512,HOU,J. Wall misses 2-pt layup from 1 ft (block by B. Clarke),9,MEM,,4,J. Wall - walljo01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
155873,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,510,HOU,,9,MEM,Defensive rebound by X. Tillman,4,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
155874,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,507,HOU,,9,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),6,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
155875,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,489,HOU,E. Gordon makes 2-pt layup at rim,11,MEM,,6,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
155876,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,480,HOU,,11,MEM,D. Brooks misses 3-pt jump shot from 26 ft,6,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155877,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,477,HOU,,11,MEM,Offensive rebound by B. Clarke,6,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
155878,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,475,HOU,,11,MEM,Shooting foul by J. Tate (drawn by X. Tillman),6,,,,,,,shooting,J. Tate - tateja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
155879,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,475,HOU,,11,MEM,Memphis full timeout,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
155880,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,475,HOU,,11,MEM,X. Tillman makes free throw 1 of 2,7,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,
155881,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,475,HOU,,11,MEM,X. Tillman makes free throw 2 of 2,8,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,
155882,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,455,HOU,J. Tate misses 3-pt jump shot from 23 ft,11,MEM,,8,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155883,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,453,HOU,,11,MEM,Defensive rebound by X. Tillman,8,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
155884,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,438,HOU,,11,MEM,Turnover by J. Morant (bad pass; steal by C. Wood),8,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Wood - woodch01,,,
155885,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,434,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Wall),13,MEM,,8,C. Wood - woodch01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
155886,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,419,HOU,,13,MEM,J. Morant misses 2-pt layup from 1 ft (block by C. Wood),8,J. Morant - moranja01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,
155887,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,Offensive rebound by X. Tillman,8,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
155888,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,X. Tillman misses 2-pt layup at rim,8,X. Tillman - tillmxa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
155889,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,Offensive rebound by X. Tillman,8,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
155890,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,Shooting foul by E. Gordon (drawn by J. Morant),8,,,,,,,shooting,E. Gordon - gordoer01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
155891,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,J. Morant misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,
155892,boxscore/202102040MEM.html,regular,FedEx Forum Memphis Tennessee,February 4 2021,9:00 PM,HOU,1,414,HOU,,13,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
