,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525726,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. J. Wiseman (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Wiseman - wisemja01,D. Green - greendr01
525727,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,702,NYK,,0,GSW,D. Green misses 3-pt jump shot from 24 ft,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525728,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,698,NYK,Defensive rebound by R. Barrett,0,GSW,,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
525729,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,697,NYK,Shooting foul by D. Green (drawn by R. Barrett),0,GSW,,0,,,,,,,shooting,D. Green - greendr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
525730,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,697,NYK,R. Barrett misses free throw 1 of 2,0,GSW,,0,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
525731,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,697,NYK,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525732,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,697,NYK,R. Barrett makes free throw 2 of 2,1,GSW,,0,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
525733,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,683,NYK,,1,GSW,A. Wiggins makes 2-pt jump shot from 9 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
525734,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,666,NYK,M. Robinson misses 2-pt layup from 4 ft (block by A. Wiggins),1,GSW,,2,M. Robinson - robinmi01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
525735,boxscore/202101210GSW.html,regular,Chase Center San Francisco California,January 21 2021,10:00 PM,NYK,1,663,NYK,,1,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
