,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422396,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,720,NYK,Jump ball: N. Noel vs. D. Ayton (N. Noel gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Ayton - aytonde01,N. Noel - noelne01
422397,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,697,NYK,,0,PHO,M. Bridges misses 2-pt layup from 3 ft,0,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
422398,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,695,NYK,Defensive rebound by J. Randle,0,PHO,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
422399,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,692,NYK,Turnover by R. Barrett (out of bounds lost ball),0,PHO,,0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,
422400,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,667,NYK,,0,PHO,T. Craig misses 3-pt jump shot from 24 ft,0,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422401,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,664,NYK,Defensive rebound by E. Payton,0,PHO,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
422402,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,654,NYK,E. Payton misses 2-pt layup from 3 ft (block by M. Bridges),0,PHO,,0,E. Payton - paytoel01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
422403,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,652,NYK,,0,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
422404,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,649,NYK,,0,PHO,D. Booker misses 3-pt jump shot from 27 ft,0,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
422405,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,645,NYK,Defensive rebound by N. Noel,0,PHO,,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
422406,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,638,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Bullock),3,PHO,,0,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
422407,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,622,NYK,,3,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),2,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
422408,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,606,NYK,Turnover by N. Noel (bad pass),3,PHO,,2,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,
422409,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,596,NYK,,3,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Paul),5,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
422410,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,581,NYK,J. Randle misses 2-pt jump shot from 10 ft,3,PHO,,5,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
422411,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,579,NYK,,3,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
422412,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,573,NYK,,3,PHO,Personal foul by E. Payton (drawn by C. Paul),5,,,,,,,personal,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
422413,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,565,NYK,,3,PHO,Shooting foul by N. Noel (drawn by D. Ayton),5,,,,,,,shooting,N. Noel - noelne01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
422414,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,565,NYK,,3,PHO,D. Ayton makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
422415,boxscore/202105070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,May 7 2021,10:00 PM,PHO,1,565,NYK,,3,PHO,D. Ayton makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
