,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104795,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,720,ORL,Jump ball: K. Birch vs. I. Zubac (N. Batum gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,I. Zubac - zubaciv01,N. Batum - batumni01
104796,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,702,ORL,,0,LAC,L. Kennard makes 3-pt jump shot from 27 ft,3,L. Kennard - kennalu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
104797,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,682,ORL,D. Bacon misses 2-pt jump shot from 13 ft,0,LAC,,3,D. Bacon - bacondw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
104798,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,678,ORL,,0,LAC,Defensive rebound by K. Leonard,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
104799,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,668,ORL,,0,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by N. Batum),5,K. Leonard - leonaka01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
104800,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,655,ORL,C. Okeke misses 3-pt jump shot from 26 ft,0,LAC,,5,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104801,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,650,ORL,,0,LAC,Defensive rebound by R. Jackson,5,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
104802,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,643,ORL,,0,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by N. Batum),7,I. Zubac - zubaciv01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
104803,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,623,ORL,K. Birch misses 2-pt jump shot from 16 ft,0,LAC,,7,K. Birch - birchkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
104804,boxscore/202103300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2021,10:00 PM,ORL,1,620,ORL,,0,LAC,Defensive rebound by L. Kennard,7,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
