,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402990,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,720,ATL,Jump ball: C. Capela vs. D. Bazley (T. Young gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Bazley - bazleda01,T. Young - youngtr01
402991,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,708,ATL,K. Huerter misses 3-pt jump shot from 29 ft,0,OKC,,0,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
402992,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,706,ATL,Offensive rebound by C. Capela,0,OKC,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
402993,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,706,ATL,C. Capela makes 2-pt dunk at rim,2,OKC,,0,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402994,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,691,ATL,,2,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402995,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,672,ATL,C. Capela makes 2-pt hook shot from 5 ft,4,OKC,,2,C. Capela - capelca01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
402996,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,655,ATL,,4,OKC,D. Bazley misses 3-pt jump shot from 26 ft,2,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402997,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,652,ATL,Defensive rebound by J. Collins,4,OKC,,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
402998,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,647,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),6,OKC,,2,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
402999,boxscore/202102260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2021,8:00 PM,OKC,1,634,ATL,,6,OKC,Shooting foul by C. Capela (drawn by S. Gilgeous-Alexander),2,,,,,,,shooting,C. Capela - capelca01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
