,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507358,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,720,DET,Jump ball: M. Plumlee vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,S. Adams - adamsst01,L. Ball - balllo01
507359,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,703,DET,,0,NOP,E. Bledsoe makes 2-pt jump shot from 7 ft (assist by Z. Williamson),2,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
507360,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,686,DET,W. Ellington misses 3-pt jump shot from 25 ft,0,NOP,,2,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507361,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,686,DET,,0,NOP,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
507362,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,669,DET,,0,NOP,S. Adams makes 2-pt layup from 2 ft (assist by L. Ball),4,S. Adams - adamsst01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
507363,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,649,DET,D. Smith makes 2-pt jump shot from 17 ft (assist by S. Doumbouya),2,NOP,,4,D. Smith - smithde03,2-pt jump shot,make,17.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
507364,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,634,DET,,2,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by B. Ingram),7,L. Ball - balllo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
507365,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,615,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by S. Doumbouya),5,NOP,,7,S. Bey - beysa01,3-pt jump shot,make,24.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
507366,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,599,DET,,5,NOP,B. Ingram misses 2-pt jump shot from 4 ft (block by M. Plumlee),7,B. Ingram - ingrabr01,2-pt jump shot,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
507367,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,599,DET,,5,NOP,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507368,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,596,DET,,5,NOP,B. Ingram misses 2-pt jump shot from 10 ft,7,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
507369,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,593,DET,Defensive rebound by M. Plumlee,5,NOP,,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
507370,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,579,DET,S. Bey misses 3-pt jump shot from 25 ft,5,NOP,,7,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507371,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,577,DET,,5,NOP,Defensive rebound by L. Ball,7,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
507372,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,573,DET,,5,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),9,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
507373,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,550,DET,Turnover by M. Plumlee (lost ball; steal by E. Bledsoe),5,NOP,,9,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,E. Bledsoe - bledser01,,,
507374,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,542,DET,,5,NOP,Turnover by E. Bledsoe (lost ball; steal by D. Smith),9,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Smith - smithde03,,,
507375,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,538,DET,S. Bey misses 3-pt jump shot from 25 ft,5,NOP,,9,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507376,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,534,DET,,5,NOP,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
507377,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,521,DET,,5,NOP,Turnover by B. Ingram (lost ball; steal by S. Bey),9,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,S. Bey - beysa01,,,
507378,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,518,DET,S. Bey makes 2-pt layup from 1 ft,7,NOP,,9,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
507379,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,501,DET,,7,NOP,S. Adams makes 2-pt layup from 3 ft (assist by B. Ingram),11,S. Adams - adamsst01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
507380,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,488,DET,D. Smith makes 3-pt jump shot from 24 ft,10,NOP,,11,D. Smith - smithde03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
507381,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,478,DET,,10,NOP,B. Ingram makes 3-pt jump shot from 25 ft,14,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
507382,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,461,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by S. Doumbouya),13,NOP,,14,S. Bey - beysa01,3-pt jump shot,make,26.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
507383,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,444,DET,,13,NOP,B. Ingram makes 2-pt jump shot from 17 ft,16,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
507384,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,434,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by D. Smith),16,NOP,,16,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
507385,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,419,DET,,16,NOP,Shooting foul by M. Plumlee (drawn by S. Adams),16,,,,,,,shooting,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
507386,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,419,DET,,16,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
507387,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,419,DET,,16,NOP,S. Adams misses free throw 1 of 2,16,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
507388,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,419,DET,,16,NOP,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507389,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,419,DET,,16,NOP,S. Adams misses free throw 2 of 2,16,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
507390,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,417,DET,Defensive rebound by M. Plumlee,16,NOP,,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
507391,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,399,DET,D. Smith misses 2-pt jump shot from 16 ft,16,NOP,,16,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
507392,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,397,DET,,16,NOP,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
507393,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,382,DET,,16,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by L. Ball),18,Z. Williamson - willizi01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
507394,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,367,DET,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by M. Plumlee),19,NOP,,18,S. Doumbouya - doumbse01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
507395,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,351,DET,,19,NOP,B. Ingram misses 3-pt jump shot from 22 ft,18,B. Ingram - ingrabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
507396,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,349,DET,Defensive rebound by W. Ellington,19,NOP,,18,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
507397,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,335,DET,W. Ellington misses 3-pt jump shot from 26 ft,19,NOP,,18,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507398,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,334,DET,,19,NOP,Defensive rebound by Z. Williamson,18,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
507399,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,327,DET,,19,NOP,Z. Williamson makes 2-pt layup from 2 ft,20,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507400,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,312,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,19,NOP,,20,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507401,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,309,DET,,19,NOP,Defensive rebound by B. Ingram,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
507402,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,299,DET,,19,NOP,Personal foul by S. Doumbouya (drawn by B. Ingram),20,,,,,,,personal,S. Doumbouya - doumbse01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
507403,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,299,DET,J. Jackson enters the game for W. Ellington,19,NOP,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,W. Ellington - ellinwa01,,,,,,,
507404,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,299,DET,,19,NOP,J. Hart enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,S. Adams - adamsst01,,,,,,,
507405,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,299,DET,,19,NOP,W. Hernangmez enters the game for Z. Williamson,20,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,Z. Williamson - willizi01,,,,,,,
507406,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,287,DET,,19,NOP,Shooting foul by D. Smith (drawn by B. Ingram),20,,,,,,,shooting,D. Smith - smithde03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
507407,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,287,DET,,19,NOP,B. Ingram makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
507408,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,287,DET,S. Mykhailiuk enters the game for S. Bey,19,NOP,,21,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Bey - beysa01,,,,,,,
507409,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,287,DET,,19,NOP,B. Ingram makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
507410,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,276,DET,M. Plumlee makes 2-pt layup from 6 ft (assist by D. Smith),21,NOP,,22,M. Plumlee - plumlma01,2-pt layup,make,6.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
507411,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,276,DET,Shooting foul by W. Hernangmez (drawn by M. Plumlee),21,NOP,,22,,,,,,,shooting,W. Hernangómez - hernawi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
507412,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,276,DET,M. Plumlee misses free throw 1 of 1,21,NOP,,22,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
507413,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,274,DET,,21,NOP,Defensive rebound by E. Bledsoe,22,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
507414,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,270,DET,,21,NOP,E. Bledsoe misses 2-pt jump shot from 8 ft,22,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
507415,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,267,DET,Defensive rebound by M. Plumlee,21,NOP,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
507416,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,259,DET,Turnover by S. Mykhailiuk (bad pass; steal by J. Hart),21,NOP,,22,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,J. Hart - hartjo01,,,
507417,boxscore/202102240NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 24 2021,8:00 PM,NOP,1,254,DET,,21,NOP,J. Hart misses 2-pt layup from 2 ft,22,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
