,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
0,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,720,SAS,Jump ball: J. Poeltl vs. K. Durant (K. Johnson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Durant - duranke01,K. Johnson - johnske04
1,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,704,SAS,K. Johnson makes 2-pt layup from 2 ft,2,BRK,,0,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
2,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,685,SAS,,2,BRK,B. Griffin makes 2-pt hook shot from 3 ft,2,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
3,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,669,SAS,D. Murray misses 2-pt jump shot from 15 ft,2,BRK,,2,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
4,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,665,SAS,,2,BRK,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
5,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,654,SAS,,2,BRK,K. Durant makes 2-pt dunk from 2 ft (assist by M. James),4,K. Durant - duranke01,2-pt dunk,make,2.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
6,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,637,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,4,BRK,,4,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
7,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,627,SAS,,4,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by M. James),7,B. Griffin - griffbl01,3-pt jump shot,make,25.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
8,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,615,SAS,K. Johnson misses 2-pt layup at rim,4,BRK,,7,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
9,boxscore/202105120BRK.html,regular,Barclays Center Brooklyn New York,May 12 2021,8:00 PM,BRK,1,613,SAS,,4,BRK,Defensive rebound by B. Brown,7,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
