,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45198,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,720,TOR,Jump ball: A. Baynes vs. J. Embiid (P. Siakam gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Embiid - embiijo01,P. Siakam - siakapa01
45199,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,706,TOR,K. Lowry misses 3-pt jump shot from 28 ft,0,PHI,,0,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
45200,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,705,TOR,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
45201,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,700,TOR,,0,PHI,B. Simmons makes 2-pt layup from 4 ft,2,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
45202,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,682,TOR,K. Lowry misses 3-pt jump shot from 27 ft,0,PHI,,2,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
45203,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,681,TOR,Offensive rebound by A. Baynes,0,PHI,,2,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
45204,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,681,TOR,A. Baynes misses 2-pt layup from 11 ft (block by S. Curry),0,PHI,,2,A. Baynes - baynear01,2-pt layup,miss,11.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,
45205,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,679,TOR,,0,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
45206,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,674,TOR,,0,PHI,J. Embiid misses 2-pt hook shot from 5 ft,2,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
45207,boxscore/202012290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 29 2020,7:00 PM,PHI,1,672,TOR,Defensive rebound by P. Siakam,0,PHI,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
