,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424233,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,628,WAS,,5,LAL,M. Gasol makes 3-pt jump shot from 27 ft (assist by L. James),6,M. Gasol - gasolma01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
424234,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,628,WAS,,5,LAL,Shooting foul by M. Wagner (drawn by M. Gasol),6,,,,,,,shooting,M. Wagner - wagnemo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
424235,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,628,WAS,,5,LAL,M. Gasol makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
424236,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,618,WAS,R. Westbrook makes 2-pt layup from 2 ft,7,LAL,,7,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
424237,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,607,WAS,,7,LAL,Offensive foul by K. Kuzma (drawn by M. Wagner),7,,,,,,,offensive,K. Kuzma - kuzmaky01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
424238,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,607,WAS,,7,LAL,Turnover by K. Kuzma (offensive foul),7,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
424239,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,589,WAS,Turnover by M. Wagner (lost ball; steal by M. Gasol),7,LAL,,7,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,M. Gasol - gasolma01,,,
424240,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,581,WAS,,7,LAL,L. James makes 2-pt layup from 2 ft,9,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
424241,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,569,WAS,Turnover by B. Beal (lost ball; steal by M. Gasol),7,LAL,,9,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,M. Gasol - gasolma01,,,
424242,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,565,WAS,,7,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),11,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
424243,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,552,WAS,Shooting foul by W. Matthews (drawn by R. Westbrook),7,LAL,,11,,,,,,,shooting,W. Matthews - matthwe02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
424244,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,552,WAS,R. Westbrook misses free throw 1 of 2,7,LAL,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
424245,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,552,WAS,Offensive rebound by Team,7,LAL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
424246,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,552,WAS,R. Westbrook makes free throw 2 of 2,8,LAL,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
424247,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,542,WAS,,8,LAL,Personal foul by M. Wagner (drawn by W. Matthews),11,,,,,,,personal,M. Wagner - wagnemo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
424248,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,534,WAS,,8,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
424249,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,531,WAS,Defensive rebound by R. Hachimura,8,LAL,,11,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
424250,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,514,WAS,R. Westbrook misses 2-pt jump shot from 15 ft,8,LAL,,11,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
424251,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,512,WAS,,8,LAL,Defensive rebound by K. Kuzma,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
424252,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,507,WAS,,8,LAL,Turnover by K. Kuzma (bad pass; steal by M. Wagner),11,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,M. Wagner - wagnemo01,,,
424253,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,503,WAS,M. Wagner makes 2-pt dunk from 2 ft (assist by R. Westbrook),10,LAL,,11,M. Wagner - wagnemo01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
424254,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,501,WAS,Violation by Team (delay of game),10,LAL,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
424255,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,482,WAS,,10,LAL,L. James makes 2-pt jump shot from 17 ft,13,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
424256,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,468,WAS,Personal foul by L. James (drawn by R. Hachimura),10,LAL,,13,,,,,,,personal,L. James - jamesle01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
424257,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,459,WAS,R. Westbrook makes 2-pt layup from 3 ft,12,LAL,,13,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
424258,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,444,WAS,,12,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,13,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
424259,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,441,WAS,Defensive rebound by B. Beal,12,LAL,,13,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
424260,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,436,WAS,B. Beal misses 2-pt layup from 3 ft (block by M. Gasol),12,LAL,,13,B. Beal - bealbr01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
424261,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,436,WAS,Offensive rebound by Team,12,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
424262,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,428,WAS,M. Wagner misses 2-pt hook shot from 6 ft,12,LAL,,13,M. Wagner - wagnemo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
424263,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,426,WAS,,12,LAL,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
424264,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,422,WAS,,12,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
424265,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,419,WAS,,12,LAL,Offensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
424266,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,417,WAS,,12,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,13,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
424267,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,413,WAS,,12,LAL,Offensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
424268,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,413,WAS,,12,LAL,K. Caldwell-Pope misses 2-pt layup at rim,13,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
424269,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,412,WAS,Defensive rebound by G. Mathews,12,LAL,,13,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
424270,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,406,WAS,Personal foul by M. Gasol (drawn by M. Wagner),12,LAL,,13,,,,,,,personal,M. Gasol - gasolma01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
424271,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,406,WAS,,12,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
424272,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,399,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by M. Wagner),14,LAL,,13,B. Beal - bealbr01,2-pt jump shot,make,16.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
424273,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,381,WAS,,14,LAL,Turnover by W. Matthews (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,
424274,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,369,WAS,R. Westbrook misses 2-pt layup from 2 ft (block by W. Matthews),14,LAL,,13,R. Westbrook - westbru01,2-pt layup,miss,2.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
424275,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,365,WAS,,14,LAL,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
424276,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,363,WAS,,14,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by L. James),15,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
424277,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,354,WAS,B. Beal makes 2-pt jump shot from 3 ft,16,LAL,,15,B. Beal - bealbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
424278,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,337,WAS,,16,LAL,M. Gasol misses 3-pt jump shot from 27 ft,15,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
424279,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,335,WAS,,16,LAL,Offensive rebound by K. Kuzma,15,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
424280,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,,16,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by W. Matthews),17,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
424281,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,,16,LAL,Shooting foul by B. Beal (drawn by K. Caldwell-Pope),17,,,,,,,shooting,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
424282,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,D. Bertns enters the game for G. Mathews,16,LAL,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
424283,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,A. Len enters the game for M. Wagner,16,LAL,,17,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Wagner - wagnemo01,,,,,,,
424284,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,R. Neto enters the game for R. Westbrook,16,LAL,,17,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
424285,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,,16,LAL,A. Caruso enters the game for L. James,17,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,
424286,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,333,WAS,,16,LAL,K. Caldwell-Pope makes free throw 1 of 1,18,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
424287,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,318,WAS,R. Neto misses 3-pt jump shot from 25 ft,16,LAL,,18,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
424288,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,313,WAS,,16,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
424289,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,300,WAS,,16,LAL,Turnover by K. Kuzma (bad pass; steal by R. Hachimura),18,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Hachimura - hachiru01,,,
424290,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,292,WAS,R. Hachimura misses 2-pt jump shot from 5 ft,16,LAL,,18,R. Hachimura - hachiru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
424291,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,290,WAS,,16,LAL,Defensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
424292,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,286,WAS,,16,LAL,M. Gasol misses 3-pt jump shot from 27 ft,18,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
424293,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,281,WAS,Defensive rebound by R. Hachimura,16,LAL,,18,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
424294,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,270,WAS,B. Beal makes 2-pt layup from 2 ft,18,LAL,,18,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
424295,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,259,WAS,,18,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by M. Gasol),21,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
424296,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,Offensive foul by A. Len (drawn by K. Caldwell-Pope),18,LAL,,21,,,,,,,offensive,A. Len - lenal01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
424297,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,Turnover by A. Len (offensive foul),18,LAL,,21,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
424298,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,D. Avdija enters the game for R. Hachimura,18,LAL,,21,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,
424299,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,,18,LAL,M. Harrell enters the game for K. Caldwell-Pope,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,
424300,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,,18,LAL,T. Horton-Tucker enters the game for M. Gasol,21,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Gasol - gasolma01,,,,,,,
424301,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,243,WAS,,18,LAL,M. Morris enters the game for W. Matthews,21,,,,,,,,,,,,,,,,,,M. Morris - morrima02,W. Matthews - matthwe02,,,,,,,
424302,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,228,WAS,,18,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by M. Harrell),23,A. Caruso - carusal01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
424303,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,221,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by R. Neto),21,LAL,,23,B. Beal - bealbr01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
424304,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,209,WAS,,21,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,23,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
424305,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,206,WAS,Defensive rebound by D. Avdija,21,LAL,,23,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
424306,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,200,WAS,B. Beal misses 2-pt jump shot from 23 ft,21,LAL,,23,B. Beal - bealbr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
424307,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,195,WAS,,21,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
424308,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,190,WAS,,21,LAL,K. Kuzma misses 2-pt layup from 2 ft,23,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
424309,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,185,WAS,Defensive rebound by R. Neto,21,LAL,,23,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
424310,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,182,WAS,B. Beal misses 2-pt layup from 2 ft (block by T. Horton-Tucker),21,LAL,,23,B. Beal - bealbr01,2-pt layup,miss,2.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,
424311,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,182,WAS,Offensive rebound by D. Bertns,21,LAL,,23,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
424312,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,167,WAS,R. Neto misses 2-pt layup from 1 ft (block by K. Kuzma),21,LAL,,23,R. Neto - netora01,2-pt layup,miss,1.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
424313,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,164,WAS,,21,LAL,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
424314,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,156,WAS,,21,LAL,Shooting foul by D. Bertns (drawn by M. Harrell),23,,,,,,,shooting,D. Bertāns - bertada01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
424315,boxscore/202102220LAL.html,regular,STAPLES Center Los Angeles California,February 22 2021,10:00 PM,WAS,1,156,WAS,Washington full timeout,21,LAL,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
