,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267027,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,720,PHI,Jump ball: T. Bradley vs. M. Turner (M. Brogdon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Turner - turnemy01,M. Brogdon - brogdma01
267028,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,696,PHI,,0,IND,M. Brogdon misses 3-pt jump shot from 28 ft,0,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
267029,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,692,PHI,Defensive rebound by T. Harris,0,IND,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
267030,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,675,PHI,T. Harris misses 3-pt jump shot from 27 ft,0,IND,,0,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
267031,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,671,PHI,Offensive rebound by T. Bradley,0,IND,,0,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,
267032,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,668,PHI,B. Simmons misses 2-pt layup from 3 ft,0,IND,,0,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
267033,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,667,PHI,Offensive rebound by B. Simmons,0,IND,,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
267034,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,665,PHI,S. Curry makes 3-pt jump shot from 29 ft (assist by B. Simmons),3,IND,,0,S. Curry - curryse01,3-pt jump shot,make,29.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
267035,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,645,PHI,,3,IND,Turnover by M. Brogdon (bad pass; steal by S. Curry),0,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,S. Curry - curryse01,,,
267036,boxscore/202101310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2021,7:00 PM,PHI,1,633,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by D. Green),6,IND,,0,T. Harris - harrito02,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
