,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490056,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,720,HOU,Jump ball: D. Wilson vs. N. Joki (P. Dozier gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,N. Jokić - jokicni01,P. Dozier - doziepj01
490057,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,707,HOU,,0,DEN,N. Joki makes 2-pt jump shot from 23 ft (assist by P. Dozier),2,N. Jokić - jokicni01,2-pt jump shot,make,23.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
490058,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,683,HOU,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Wilson),3,DEN,,2,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,
490059,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,661,HOU,,3,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by N. Joki),5,P. Dozier - doziepj01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
490060,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,644,HOU,K. Olynyk makes 2-pt jump shot from 16 ft,5,DEN,,5,K. Olynyk - olynyke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
490061,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,624,HOU,,5,DEN,Turnover by N. Joki (lost ball; steal by J. Tate),5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Tate - tateja01,,,
490062,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,619,HOU,D. Wilson makes 3-pt jump shot from 22 ft (assist by J. Tate),8,DEN,,5,D. Wilson - wilsodj01,3-pt jump shot,make,22.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
490063,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,598,HOU,,8,DEN,P. Dozier makes 3-pt jump shot from 23 ft (assist by N. Joki),8,P. Dozier - doziepj01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
490064,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,579,HOU,J. Tate misses 2-pt dunk from 3 ft (block by P. Dozier),8,DEN,,8,J. Tate - tateja01,2-pt dunk,miss,3.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,
490065,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,577,HOU,,8,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
490066,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,573,HOU,,8,DEN,P. Dozier makes 3-pt jump shot from 23 ft (assist by N. Joki),11,P. Dozier - doziepj01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
490067,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,565,HOU,Turnover by K. Olynyk (discontinued dribble),8,DEN,,11,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,discontinued dribble,,,,,
490068,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,559,HOU,,8,DEN,M. Porter misses 3-pt jump shot from 25 ft,11,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490069,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,556,HOU,Defensive rebound by A. Brooks,8,DEN,,11,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,
490070,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,544,HOU,Shooting foul by F. Campazzo (drawn by A. Brooks),8,DEN,,11,,,,,,,shooting,F. Campazzo - campafa01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,
490071,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,544,HOU,A. Brooks makes free throw 1 of 2,9,DEN,,11,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 2,,,,,,,,,
490072,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,544,HOU,A. Brooks misses free throw 2 of 2,9,DEN,,11,,,,,,,,,,,,,,,A. Brooks - brookar01,miss,2 of 2,,,,,,,,,
490073,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,541,HOU,,9,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
490074,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,524,HOU,,9,DEN,N. Joki makes 2-pt layup from 2 ft,13,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
490075,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,508,HOU,Personal foul by P. Dozier (drawn by K. Olynyk),9,DEN,,13,,,,,,,personal,P. Dozier - doziepj01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
490076,boxscore/202104240DEN.html,regular,Ball Arena Denver Colorado,April 24 2021,10:00 PM,DEN,1,505,HOU,K. Olynyk misses 3-pt jump shot from 30 ft,9,DEN,,13,K. Olynyk - olynyke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
