,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512012,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. M. Plumlee (J. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Plumlee - plumlma01,J. Jackson - jacksjo02
512013,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,699,LAC,,0,DET,J. Grant makes 2-pt jump shot from 21 ft,2,J. Grant - grantje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
512014,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,675,LAC,I. Zubac makes 2-pt hook shot from 8 ft,2,DET,,2,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
512015,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,665,LAC,,2,DET,Turnover by C. Joseph (bad pass),2,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,
512016,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,656,LAC,R. Jackson misses 2-pt layup from 5 ft,2,DET,,2,R. Jackson - jacksre01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
512017,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,653,LAC,,2,DET,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
512018,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,648,LAC,,2,DET,J. Jackson misses 2-pt layup from 3 ft,2,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
512019,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,645,LAC,Defensive rebound by L. Kennard,2,DET,,2,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512020,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,642,LAC,L. Kennard misses 3-pt jump shot from 25 ft,2,DET,,2,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512021,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,640,LAC,,2,DET,Defensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
512022,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,640,LAC,,2,DET,Personal take foul by P. Patterson (drawn by J. Grant),2,,,,,,,personal take,P. Patterson - pattepa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
512023,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,631,LAC,,2,DET,J. Grant makes 2-pt jump shot from 15 ft (assist by J. Jackson),4,J. Grant - grantje01,2-pt jump shot,make,15.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
512024,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,610,LAC,Shooting foul by J. Jackson (drawn by L. Kennard),2,DET,,4,,,,,,,shooting,J. Jackson - jacksjo02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,
512025,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,610,LAC,L. Kennard makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,
512026,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,610,LAC,L. Kennard misses free throw 2 of 2,3,DET,,4,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,2 of 2,,,,,,,,,
512027,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,607,LAC,,3,DET,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
512028,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,597,LAC,,3,DET,J. Grant makes 2-pt jump shot from 6 ft,6,J. Grant - grantje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
512029,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,585,LAC,R. Jackson makes 2-pt jump shot from 8 ft,5,DET,,6,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
512030,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,571,LAC,,5,DET,J. Jackson misses 2-pt jump shot from 19 ft,6,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
512031,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,569,LAC,Defensive rebound by L. Kennard,5,DET,,6,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512032,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,563,LAC,L. Kennard misses 2-pt jump shot from 18 ft,5,DET,,6,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512033,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,560,LAC,,5,DET,Defensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
512034,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,558,LAC,,5,DET,Shooting foul by T. Mann (drawn by J. Jackson),6,,,,,,,shooting,T. Mann - mannte01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
512035,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,558,LAC,,5,DET,J. Jackson makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
512036,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,558,LAC,,5,DET,J. Jackson misses free throw 2 of 2,7,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
512037,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,554,LAC,Defensive rebound by L. Kennard,5,DET,,7,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512038,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,546,LAC,R. Jackson makes 2-pt jump shot from 17 ft,7,DET,,7,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
512039,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,531,LAC,,7,DET,J. Grant misses 2-pt layup from 5 ft,7,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
512040,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,531,LAC,,7,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512041,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,530,LAC,,7,DET,J. Jackson makes 2-pt layup from 4 ft (assist by C. Joseph),9,J. Jackson - jacksjo02,2-pt layup,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
512042,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,530,LAC,,7,DET,Shooting foul by T. Mann (drawn by J. Jackson),9,,,,,,,shooting,T. Mann - mannte01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
512043,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,530,LAC,A. Coffey enters the game for T. Mann,7,DET,,9,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,
512044,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,530,LAC,,7,DET,J. Jackson makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,
512045,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,516,LAC,Shooting foul by M. Plumlee (drawn by I. Zubac),7,DET,,10,,,,,,,shooting,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
512046,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,516,LAC,I. Zubac makes free throw 1 of 2,8,DET,,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
512047,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,516,LAC,I. Zubac makes free throw 2 of 2,9,DET,,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
512048,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,506,LAC,,9,DET,C. Joseph misses 2-pt jump shot from 9 ft,10,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
512049,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,502,LAC,Defensive rebound by I. Zubac,9,DET,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
512050,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,499,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by L. Kennard),11,DET,,10,I. Zubac - zubaciv01,2-pt dunk,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
512051,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,481,LAC,,11,DET,M. Plumlee misses 2-pt jump shot from 18 ft,10,M. Plumlee - plumlma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512052,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,478,LAC,Defensive rebound by R. Jackson,11,DET,,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
512053,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,473,LAC,Shooting foul by J. Jackson (drawn by I. Zubac),11,DET,,10,,,,,,,shooting,J. Jackson - jacksjo02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
512054,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,473,LAC,I. Zubac misses free throw 1 of 2,11,DET,,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
512055,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,473,LAC,Offensive rebound by Team,11,DET,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512056,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,473,LAC,,11,DET,H. Diallo enters the game for J. Jackson,10,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,
512057,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,473,LAC,I. Zubac makes free throw 2 of 2,12,DET,,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
512058,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,457,LAC,,12,DET,S. Bey misses 3-pt jump shot from 23 ft,10,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512059,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,454,LAC,Defensive rebound by L. Kennard,12,DET,,10,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512060,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,450,LAC,L. Kennard misses 2-pt layup from 3 ft,12,DET,,10,L. Kennard - kennalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
512061,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,449,LAC,Offensive rebound by I. Zubac,12,DET,,10,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
512062,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,448,LAC,I. Zubac misses 2-pt layup from 3 ft (block by H. Diallo),12,DET,,10,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,
512063,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,448,LAC,,12,DET,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
512064,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,440,LAC,,12,DET,Turnover by M. Plumlee (bad pass),10,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
512065,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,431,LAC,Shooting foul by M. Plumlee (drawn by R. Jackson),12,DET,,10,,,,,,,shooting,M. Plumlee - plumlma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
512066,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,431,LAC,R. Jackson makes free throw 1 of 2,13,DET,,10,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
512067,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,431,LAC,,13,DET,I. Stewart enters the game for M. Plumlee,10,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
512068,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,431,LAC,R. Jackson makes free throw 2 of 2,14,DET,,10,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
512069,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,421,LAC,,14,DET,J. Grant misses 3-pt jump shot from 24 ft,10,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512070,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,417,LAC,Defensive rebound by R. Jackson,14,DET,,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
512071,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,404,LAC,R. Jackson makes 2-pt layup from 7 ft,16,DET,,10,R. Jackson - jacksre01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
512072,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,400,LAC,,16,DET,Detroit full timeout,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
512073,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,382,LAC,,16,DET,J. Grant misses 3-pt jump shot from 29 ft,10,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
512074,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,376,LAC,Defensive rebound by I. Zubac,16,DET,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
512075,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,360,LAC,P. Patterson misses 3-pt jump shot from 26 ft,16,DET,,10,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512076,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,358,LAC,,16,DET,Defensive rebound by I. Stewart,10,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
512077,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,352,LAC,,16,DET,H. Diallo misses 2-pt jump shot from 6 ft,10,H. Diallo - diallha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
512078,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,350,LAC,,16,DET,Offensive rebound by I. Stewart,10,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
512079,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,350,LAC,,16,DET,I. Stewart makes 2-pt layup from 2 ft,12,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
512080,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,334,LAC,L. Kennard misses 2-pt jump shot from 10 ft (block by H. Diallo),16,DET,,12,L. Kennard - kennalu01,2-pt jump shot,miss,10.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,
512081,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,332,LAC,Offensive rebound by Team,16,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512082,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,323,LAC,R. Jackson misses 2-pt layup from 4 ft,16,DET,,12,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
512083,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,320,LAC,,16,DET,Defensive rebound by H. Diallo,12,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
512084,boxscore/202104140DET.html,regular,Little Caesars Arena Detroit Michigan,April 14 2021,8:00 PM,LAC,1,318,LAC,,16,DET,H. Diallo makes 2-pt layup from 2 ft,14,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
