,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532191,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,B. Simmons - simmobe01
532192,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,701,CLE,,0,PHI,J. Embiid misses 2-pt jump shot from 8 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
532193,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,697,CLE,Defensive rebound by C. Sexton,0,PHI,,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
532194,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,678,CLE,C. Sexton misses 3-pt jump shot from 25 ft,0,PHI,,0,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532195,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,675,CLE,Offensive rebound by Team,0,PHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
532196,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,675,CLE,,0,PHI,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
532197,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,669,CLE,J. Allen misses 2-pt jump shot from 8 ft,0,PHI,,0,J. Allen - allenja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
532198,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,667,CLE,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
532199,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,651,CLE,,0,PHI,S. Curry misses 2-pt jump shot from 13 ft,0,S. Curry - curryse01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
532200,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,648,CLE,Defensive rebound by I. Okoro,0,PHI,,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
532201,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,628,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by I. Okoro),2,PHI,,0,C. Sexton - sextoco01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
532202,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,616,CLE,,2,PHI,B. Simmons makes 2-pt layup from 1 ft,2,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
532203,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,598,CLE,I. Okoro makes 3-pt jump shot from 26 ft (assist by J. Allen),5,PHI,,2,I. Okoro - okorois01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
532204,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,578,CLE,,5,PHI,B. Simmons misses 2-pt hook shot from 6 ft,2,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
532205,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,576,CLE,Defensive rebound by C. Sexton,5,PHI,,2,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
532206,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,570,CLE,C. Sexton makes 2-pt jump shot from 2 ft (assist by D. Garland),7,PHI,,2,C. Sexton - sextoco01,2-pt jump shot,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
532207,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,558,CLE,,7,PHI,Offensive foul by D. Green (drawn by I. Okoro),2,,,,,,,offensive,D. Green - greenda02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
532208,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,558,CLE,,7,PHI,Turnover by D. Green (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,
532209,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,549,CLE,Turnover by D. Garland (bad pass; steal by B. Simmons),7,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Simmons - simmobe01,,,
532210,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,545,CLE,,7,PHI,B. Simmons makes 2-pt dunk from 1 ft,4,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
532211,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,523,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),9,PHI,,4,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
532212,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,505,CLE,,9,PHI,J. Embiid makes 2-pt jump shot from 9 ft,6,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
532213,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,495,CLE,Turnover by C. Sexton (bad pass; steal by S. Curry),9,PHI,,6,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,S. Curry - curryse01,,,
532214,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,490,CLE,,9,PHI,S. Curry misses 3-pt jump shot from 27 ft,6,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
532215,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,486,CLE,,9,PHI,Offensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
532216,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,486,CLE,,9,PHI,J. Embiid makes 2-pt layup at rim,8,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
532217,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,470,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Wade),11,PHI,,8,J. Allen - allenja01,2-pt dunk,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
532218,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,451,CLE,,11,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,8,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532219,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,448,CLE,,11,PHI,Offensive rebound by F. Korkmaz,8,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,
532220,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,445,CLE,,11,PHI,D. Green misses 3-pt jump shot from 22 ft,8,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
532221,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,443,CLE,Defensive rebound by J. Allen,11,PHI,,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
532222,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,436,CLE,I. Okoro makes 2-pt layup from 1 ft,13,PHI,,8,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
532223,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,424,CLE,,13,PHI,Turnover by B. Simmons (bad pass; steal by I. Okoro),8,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,I. Okoro - okorois01,,,
532224,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,417,CLE,C. Sexton misses 3-pt jump shot from 23 ft,13,PHI,,8,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532225,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,412,CLE,,13,PHI,Defensive rebound by F. Korkmaz,8,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
532226,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,406,CLE,,13,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Embiid),10,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
532227,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,393,CLE,C. Sexton misses 2-pt layup from 8 ft (block by D. Green),13,PHI,,10,C. Sexton - sextoco01,2-pt layup,miss,8.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
532228,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,390,CLE,Offensive rebound by C. Sexton,13,PHI,,10,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,
532229,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,388,CLE,C. Sexton misses 2-pt jump shot from 11 ft,13,PHI,,10,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
532230,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,385,CLE,,13,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
532231,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,380,CLE,,13,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by B. Simmons),12,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
532232,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,380,CLE,Cleveland full timeout,13,PHI,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
532233,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,380,CLE,,13,PHI,M. Scott enters the game for F. Korkmaz,12,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,
532234,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,364,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by C. Sexton),15,PHI,,12,D. Garland - garlada01,2-pt jump shot,make,9.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
532235,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,348,CLE,,15,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid),15,D. Green - greenda02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
532236,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,331,CLE,,15,PHI,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
532237,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,331,CLE,D. Windler enters the game for C. Sexton,15,PHI,,15,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Sexton - sextoco01,,,,,,,
532238,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,321,CLE,D. Garland misses 2-pt jump shot from 5 ft,15,PHI,,15,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
532239,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,319,CLE,,15,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
532240,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,315,CLE,,15,PHI,Turnover by S. Curry (lost ball; steal by I. Okoro),15,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,I. Okoro - okorois01,,,
532241,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,291,CLE,D. Garland misses 2-pt jump shot from 9 ft,15,PHI,,15,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
532242,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,289,CLE,,15,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
532243,boxscore/202102270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2021,7:00 PM,CLE,1,280,CLE,,15,PHI,Turnover by B. Simmons (bad pass; steal by D. Windler),15,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Windler - windldy01,,,
